year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,26.5,21.7,32.1,,6.8,
2010,9,2,25.3,21.6,30.3,50.0,1.7,
2010,9,3,25.9,21.4,32.7,,4.3,
2010,9,4,26.7,23.0,32.8,,6.9,
2010,9,5,25.5,21.6,32.8,23.0,7.3,
2010,9,6,22.7,21.6,23.8,40.0,0.0,
2010,9,7,23.3,19.8,28.1,10.0,1.6,
2010,9,8,20.4,17.0,24.3,,0.8,
2010,9,9,21.5,18.2,26.3,0.5,2.3,
2010,9,10,24.2,21.3,29.6,2.5,1.5,
2010,9,11,22.9,21.3,23.9,93.0,0.0,
2010,9,12,23.3,19.4,26.0,27.5,0.6,
2010,9,13,21.7,17.7,27.6,0.5,3.1,
2010,9,14,21.7,17.6,27.8,,5.1,
2010,9,15,20.1,14.1,28.4,,10.2,
2010,9,16,20.4,13.3,29.6,,11.0,
2010,9,17,21.0,14.3,28.9,,10.4,
2010,9,18,21.3,14.8,29.7,,10.5,
2010,9,19,18.5,17.2,20.8,6.0,0.0,
2010,9,20,19.5,17.3,21.4,2.5,0.0,
2010,9,21,22.4,19.0,26.0,14.5,0.0,
2010,9,22,16.5,15.2,22.7,11.5,0.0,
2010,9,23,17.2,13.6,23.3,,5.6,
2010,9,24,15.7,10.7,22.5,,6.2,
2010,9,25,14.7,8.6,22.2,,5.6,
2010,9,26,14.2,8.4,21.7,,4.8,
2010,9,27,14.3,7.8,22.6,,6.8,
2010,9,28,14.3,7.9,19.7,0.1,9.4,
2010,9,29,11.5,5.9,20.0,,2.3,
2010,9,30,11.5,4.4,21.6,,9.6,
