year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,13.5,4.7,23.6,,7.9,
2010,10,2,16.8,8.6,22.6,13.5,1.3,
2010,10,3,17.5,12.2,22.8,10.0,2.8,
2010,10,4,13.8,12.1,15.4,0.5,0.1,
2010,10,5,14.3,10.7,20.3,,6.0,
2010,10,6,13.5,7.1,22.6,,7.7,
2010,10,7,14.8,7.5,24.0,,10.3,
2010,10,8,16.0,11.7,21.2,0.5,1.8,
2010,10,9,16.6,12.2,24.2,1.5,3.2,
2010,10,10,15.4,10.6,24.1,,6.4,
2010,10,11,14.7,8.3,20.4,,3.0,
2010,10,12,15.0,10.3,21.7,,3.2,
2010,10,13,15.7,10.5,22.2,,0.8,
2010,10,14,14.9,11.1,19.6,,3.7,
2010,10,15,13.3,8.9,17.1,,9.7,
2010,10,16,12.7,7.8,20.7,,5.8,
2010,10,17,12.5,5.9,21.1,,8.9,
2010,10,18,12.1,5.9,21.3,,6.9,
2010,10,19,12.9,5.9,22.0,,8.0,
2010,10,20,12.6,6.8,20.0,,5.0,
2010,10,21,13.5,6.9,21.6,0.1,2.6,
2010,10,22,12.3,5.8,20.5,,9.1,
2010,10,23,12.4,5.3,19.6,,2.4,
2010,10,24,13.9,10.0,21.1,,2.3,
2010,10,25,11.7,6.3,16.9,,3.8,
2010,10,26,3.4,-2.1,8.6,,9.7,
2010,10,27,5.1,-3.2,13.3,,8.1,
2010,10,28,5.5,-0.9,13.7,,9.7,
2010,10,29,6.1,-3.2,16.4,,5.8,
2010,10,30,9.3,1.0,17.4,,3.4,
2010,10,31,9.7,2.6,17.9,,3.8,
