year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,16.9,16.2,17.5,51.4,0.0,
1988,6,2,20.3,16.7,26.0,5.1,3.4,
1988,6,3,20.3,16.7,28.5,,10.0,
1988,6,4,20.1,15.6,25.2,,9.4,
1988,6,5,22.5,12.8,31.9,,9.8,
1988,6,6,21.9,14.9,29.9,,9.3,
1988,6,7,22.8,13.2,31.4,,10.9,
1988,6,8,24.2,21.8,29.3,0.8,4.5,
1988,6,9,22.3,18.6,26.5,0.2,5.9,
1988,6,10,22.5,17.6,28.6,,10.6,
1988,6,11,21.7,16.9,27.6,,6.4,
1988,6,12,23.8,17.2,30.8,,8.3,
1988,6,13,24.5,15.8,34.4,,11.2,
1988,6,14,23.9,14.7,33.7,,10.1,
1988,6,15,23.0,14.8,30.4,,9.1,
1988,6,16,23.1,18.7,29.3,,4.5,
1988,6,17,22.9,15.9,31.0,,8.7,
1988,6,18,23.9,17.8,30.7,,10.9,
1988,6,19,24.1,17.4,31.7,,8.5,
1988,6,20,22.7,16.9,30.2,0.7,8.2,
1988,6,21,24.7,20.2,32.1,,8.7,
1988,6,22,22.7,17.4,27.9,,7.6,
1988,6,23,20.4,19.4,21.5,13.8,0.0,
1988,6,24,21.3,19.3,24.1,1.5,0.1,
1988,6,25,24.0,19.5,31.1,,7.8,
1988,6,26,23.2,18.5,28.6,,6.9,
1988,6,27,23.2,17.5,31.8,,7.2,
1988,6,28,22.6,20.4,27.1,0.2,4.1,
1988,6,29,20.5,19.2,21.8,45.5,0.0,
1988,6,30,24.0,17.8,30.9,2.9,11.3,
