year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,0.1,-8.7,11.0,0.0,3.6,
1988,1,2,4.5,-3.0,10.1,,6.6,
1988,1,3,0.6,-5.9,12.2,,6.7,
1988,1,4,1.5,-3.0,5.9,2.5,2.8,3.9
1988,1,5,-1.6,-8.1,7.3,,7.0,
1988,1,6,-2.2,-8.8,9.4,,7.0,
1988,1,7,0.7,-3.8,7.8,,1.5,
1988,1,8,5.2,0.5,10.1,0.0,6.1,
1988,1,9,-0.6,-3.5,2.8,,7.2,
1988,1,10,-3.0,-6.3,1.5,,7.2,
1988,1,11,-0.5,-3.8,5.5,,7.2,
1988,1,12,1.3,-4.6,7.8,,6.9,
1988,1,13,1.1,-5.2,11.6,,7.3,
1988,1,14,1.5,-6.2,11.5,4.0,3.5,
1988,1,15,6.2,0.2,11.9,2.5,1.9,
1988,1,16,1.6,-1.7,6.6,,7.5,
1988,1,17,0.5,-2.9,5.0,,7.5,
1988,1,18,1.7,-2.6,7.6,,7.4,
1988,1,19,0.3,-5.2,11.1,,7.6,
1988,1,20,-0.5,-7.8,11.4,,7.6,
1988,1,21,3.0,-2.3,9.8,12.8,2.9,
1988,1,22,4.6,-1.6,9.4,0.6,2.5,0.4
1988,1,23,-3.4,-6.1,-1.1,0.0,5.1,0.0
1988,1,24,-3.7,-6.8,0.1,,6.6,
1988,1,25,-1.0,-3.8,3.4,,7.4,
1988,1,26,0.7,-1.1,4.4,,7.1,
1988,1,27,1.4,-4.0,7.3,,7.9,
1988,1,28,3.2,-2.8,10.6,,7.3,
1988,1,29,3.9,-3.8,8.7,,7.2,
1988,1,30,0.2,-2.7,4.8,,6.9,
1988,1,31,0.0,-4.0,5.7,,8.1,
