year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,18.7,11.4,27.6,,6.1,
1988,5,2,17.6,8.3,28.1,,10.5,
1988,5,3,15.4,10.4,24.2,15.1,6.8,
1988,5,4,18.1,15.2,25.5,1.4,7.1,
1988,5,5,18.4,10.0,25.8,,11.9,
1988,5,6,15.1,4.2,25.2,,9.7,
1988,5,7,13.3,9.4,15.5,48.9,0.0,
1988,5,8,13.9,7.2,21.2,,10.5,
1988,5,9,12.1,7.4,16.5,0.8,4.9,
1988,5,10,14.0,10.6,19.7,12.8,3.7,
1988,5,11,17.0,12.4,23.5,,5.3,
1988,5,12,17.3,9.6,22.7,,12.1,
1988,5,13,17.8,5.3,29.1,,10.4,
1988,5,14,14.4,11.2,20.5,3.1,0.0,
1988,5,15,16.8,9.0,26.2,,11.7,
1988,5,16,18.2,10.2,28.3,,8.1,
1988,5,17,19.3,13.1,29.2,,8.5,
1988,5,18,21.4,11.0,32.2,,11.7,
1988,5,19,21.4,14.3,29.4,0.0,7.9,
1988,5,20,19.0,16.5,20.9,2.5,0.8,
1988,5,21,22.1,15.7,28.6,,9.7,
1988,5,22,14.4,11.2,18.8,8.3,0.0,
1988,5,23,14.1,10.0,21.4,0.0,3.1,
1988,5,24,16.1,9.6,24.0,,11.6,
1988,5,25,17.3,8.4,25.8,,11.3,
1988,5,26,18.6,9.5,27.4,,11.4,
1988,5,27,19.4,10.4,28.7,,11.2,
1988,5,28,20.0,10.2,30.5,,12.5,
1988,5,29,20.8,11.0,31.6,,12.1,
1988,5,30,18.5,12.4,25.8,,7.6,
1988,5,31,18.1,13.7,23.3,2.1,4.8,
