year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,15.9,8.9,27.0,,8.4,
1988,10,2,17.9,12.4,27.3,,8.3,
1988,10,3,17.7,11.9,27.1,,7.6,
1988,10,4,18.9,13.4,25.8,,5.7,
1988,10,5,17.4,13.5,23.8,1.4,4.5,
1988,10,6,18.4,15.7,23.1,2.1,10.1,
1988,10,7,17.0,10.6,24.6,,10.1,
1988,10,8,14.5,8.1,22.7,,7.4,
1988,10,9,14.1,7.9,26.7,,8.6,
1988,10,10,14.1,4.7,28.2,,10.0,
1988,10,11,15.8,9.7,23.3,0.0,3.2,
1988,10,12,17.1,11.7,23.1,,6.9,
1988,10,13,10.5,5.2,16.3,,9.8,
1988,10,14,16.0,8.6,22.5,,9.2,
1988,10,15,15.8,8.1,23.8,,9.0,
1988,10,16,15.7,9.6,25.0,0.5,6.7,
1988,10,17,17.2,12.5,23.5,,6.3,
1988,10,18,16.6,7.3,25.3,,9.4,
1988,10,19,11.5,2.6,24.5,,8.9,
1988,10,20,13.2,7.8,19.9,,1.3,
1988,10,21,15.5,8.4,25.2,,5.4,
1988,10,22,13.7,7.2,25.2,,8.9,
1988,10,23,13.0,4.1,24.1,,6.2,
1988,10,24,14.7,11.9,19.6,1.6,2.0,
1988,10,25,15.8,9.9,25.0,,9.0,
1988,10,26,12.5,5.3,24.3,,9.0,
1988,10,27,13.5,4.1,24.5,,8.7,
1988,10,28,13.8,9.4,19.6,,9.0,
1988,10,29,9.2,1.3,16.7,,8.7,
1988,10,30,6.7,-2.0,17.7,,8.9,
1988,10,31,6.9,-1.2,19.8,,8.9,
