year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,15.4,14.2,16.3,5.0,0.0,
2007,6,2,17.3,15.2,19.9,,0.4,
2007,6,3,18.2,16.3,21.6,,5.6,
2007,6,4,17.8,15.0,23.9,,7.1,
2007,6,5,19.1,15.5,24.6,,6.6,
2007,6,6,16.4,14.5,18.4,,4.8,
2007,6,7,18.7,15.0,23.7,,7.4,
2007,6,8,17.7,14.9,21.5,0.2,1.2,
2007,6,9,18.0,16.5,20.8,,8.4,
2007,6,10,18.3,14.5,21.1,,12.3,
2007,6,11,19.5,16.6,22.0,,7.3,
2007,6,12,20.1,16.4,24.9,,9.0,
2007,6,13,19.8,18.0,24.2,0.1,0.8,
2007,6,14,18.7,16.8,20.3,0.0,1.3,
2007,6,15,19.1,17.2,22.9,0.0,0.0,
2007,6,16,19.6,16.1,24.2,0.0,8.0,
2007,6,17,17.9,15.3,20.5,0.1,0.8,
2007,6,18,20.7,18.2,25.2,,6.3,
2007,6,19,20.5,16.1,26.9,,9.4,
2007,6,20,20.0,16.1,25.0,,4.8,
2007,6,21,19.9,17.7,22.1,12.0,0.0,
2007,6,22,19.7,18.3,22.1,0.5,1.4,
2007,6,23,17.9,16.6,19.2,18.5,0.0,
2007,6,24,20.9,17.9,23.7,4.0,1.2,
2007,6,25,19.2,16.8,20.9,17.5,0.0,
2007,6,26,20.6,18.2,24.1,,4.1,
2007,6,27,20.0,17.2,22.4,1.0,0.0,
2007,6,28,21.2,18.8,27.0,0.5,1.6,
2007,6,29,22.5,19.0,26.4,,9.3,
2007,6,30,19.9,17.2,25.4,0.5,1.9,
