year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,6.7,2.2,15.8,,6.0,
2000,12,2,6.8,0.5,16.1,,5.2,
2000,12,3,6.6,-1.5,14.5,,6.5,
2000,12,4,1.8,-5.2,13.2,,8.2,
2000,12,5,4.9,-2.2,12.6,,7.4,
2000,12,6,1.4,-4.7,9.8,,7.5,
2000,12,7,1.7,-4.9,11.1,,5.6,
2000,12,8,3.6,-3.5,14.1,,7.3,
2000,12,9,4.2,-1.8,15.9,,5.9,
2000,12,10,3.4,-1.1,10.0,,0.0,
2000,12,11,-1.9,-6.0,2.7,,7.7,
2000,12,12,-3.4,-10.0,4.3,,7.5,
2000,12,13,-0.6,-6.1,7.4,,2.3,
2000,12,14,1.6,-4.3,10.7,,4.1,
2000,12,15,5.0,-3.9,14.2,,6.3,
2000,12,16,5.1,-1.8,11.8,,5.9,
2000,12,17,1.0,-4.0,10.6,,2.4,
2000,12,18,1.3,-3.5,5.1,,0.0,
2000,12,19,3.2,-1.0,10.0,,0.0,
2000,12,20,2.5,-1.6,7.5,,0.0,
2000,12,21,0.9,-4.6,10.0,,7.9,
2000,12,22,0.9,-7.0,11.5,,7.8,
2000,12,23,1.8,-3.4,9.2,1.0,3.4,
2000,12,24,1.0,-3.9,7.5,,2.7,
2000,12,25,0.2,-4.3,4.2,0.5,7.6,
2000,12,26,-2.8,-7.9,3.1,,7.9,
2000,12,27,-2.5,-8.0,4.9,,4.8,
2000,12,28,0.0,-5.5,7.3,,5.3,
2000,12,29,-1.6,-8.8,9.5,,7.4,
2000,12,30,2.0,-4.6,12.7,,6.6,
2000,12,31,2.0,-5.3,7.1,,8.1,
