year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,24.4,21.4,28.6,0.0,1.4,
2000,7,2,26.6,21.1,32.3,,9.8,
2000,7,3,27.3,22.1,34.4,,7.1,
2000,7,4,28.0,22.4,34.8,,9.5,
2000,7,5,26.8,21.4,33.1,,5.7,
2000,7,6,27.2,22.5,34.8,,8.1,
2000,7,7,24.0,20.2,28.7,,0.3,
2000,7,8,23.9,18.8,30.8,,8.3,
2000,7,9,24.9,18.7,31.7,,6.4,
2000,7,10,22.6,18.5,27.2,73.5,0.0,
2000,7,11,26.5,22.3,30.7,6.5,7.9,
2000,7,12,27.0,21.4,30.8,,1.9,
2000,7,13,28.0,22.6,33.7,,4.4,
2000,7,14,23.1,21.9,25.2,26.5,0.0,
2000,7,15,23.3,22.1,25.0,139.5,0.0,
2000,7,16,26.8,23.0,32.3,,3.9,
2000,7,17,27.2,21.6,32.7,,8.9,
2000,7,18,27.6,23.6,33.0,,5.6,
2000,7,19,26.2,22.1,33.7,84.0,1.0,
2000,7,20,27.1,22.7,32.7,0.5,2.0,
2000,7,21,28.9,23.5,34.0,,10.6,
2000,7,22,28.3,24.7,33.0,,2.5,
2000,7,23,21.8,18.6,26.7,29.5,0.0,
2000,7,24,24.4,20.5,29.7,25.5,2.4,
2000,7,25,25.2,21.8,30.9,,2.9,
2000,7,26,25.8,22.4,31.2,,5.7,
2000,7,27,25.9,20.7,32.5,,7.3,
2000,7,28,25.9,21.0,32.2,,1.8,
2000,7,29,28.2,23.2,33.9,,7.8,
2000,7,30,25.7,22.8,31.7,24.5,0.0,
2000,7,31,25.1,21.5,31.4,12.5,6.3,
