year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,5.4,0.4,10.7,,5.9,
2009,2,2,6.9,1.9,13.3,0.0,2.8,
2009,2,3,4.9,3.5,7.7,,4.0,
2009,2,4,3.6,0.1,8.7,,6.0,
2009,2,5,3.2,-2.0,7.1,,0.1,
2009,2,6,1.8,-2.9,8.0,,4.8,
2009,2,7,2.7,-1.6,7.3,,3.0,
2009,2,8,2.7,-3.6,7.5,,9.2,
2009,2,9,4.1,1.5,7.8,,6.5,
2009,2,10,3.9,0.2,7.7,,0.0,
2009,2,11,5.3,2.4,8.7,,1.8,
2009,2,12,9.3,-1.7,17.0,,1.6,
2009,2,13,12.6,5.0,18.3,10.5,0.0,
2009,2,14,4.9,2.2,11.0,,6.2,
2009,2,15,1.4,-2.2,4.6,,0.0,
2009,2,16,-2.4,-5.3,1.5,,10.0,
2009,2,17,-2.4,-6.5,1.7,,10.3,
2009,2,18,-0.4,-5.4,3.4,,8.7,
2009,2,19,0.3,-1.4,3.9,4.0,0.1,
2009,2,20,0.6,-2.3,4.3,1.0,5.1,1.1
2009,2,21,-0.5,-5.2,4.9,,9.6,
2009,2,22,2.7,-2.1,5.5,4.0,0.0,
2009,2,23,4.3,0.5,9.9,,5.6,
2009,2,24,8.5,3.5,11.3,1.0,0.3,
2009,2,25,4.1,-1.4,8.5,4.5,1.4,
2009,2,26,3.4,-1.4,6.9,,6.5,
2009,2,27,3.9,0.9,7.6,,5.4,
2009,2,28,3.3,-2.7,8.7,,8.4,
