year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,4.7,-2.1,11.5,,7.4,
2009,4,2,6.3,-2.7,16.1,,11.3,
2009,4,3,6.6,1.8,13.3,,3.0,
2009,4,4,8.0,4.4,14.3,,4.9,
2009,4,5,7.6,-0.1,17.4,,8.4,
2009,4,6,8.5,-1.5,17.9,,10.0,
2009,4,7,10.6,0.9,22.1,,10.7,
2009,4,8,12.9,2.9,25.2,,11.1,
2009,4,9,13.9,3.4,26.1,,11.0,
2009,4,10,13.7,3.7,24.6,,10.6,
2009,4,11,14.6,3.8,26.1,,11.0,
2009,4,12,14.5,7.0,22.4,,5.3,
2009,4,13,13.6,6.4,20.0,,1.0,
2009,4,14,15.1,10.0,21.4,,7.1,
2009,4,15,8.0,5.6,11.3,8.0,0.0,
2009,4,16,8.5,1.7,15.6,,9.7,
2009,4,17,9.3,-0.1,18.9,,12.1,
2009,4,18,11.1,1.8,21.2,,11.3,
2009,4,19,15.7,4.9,26.3,,7.4,
2009,4,20,12.5,10.8,15.0,52.5,0.0,
2009,4,21,9.8,8.9,10.8,1.5,0.0,
2009,4,22,9.0,4.8,12.8,,5.0,
2009,4,23,10.6,0.9,18.8,,9.9,
2009,4,24,11.6,7.7,16.1,8.0,0.0,
2009,4,25,8.3,4.2,11.1,7.5,0.0,
2009,4,26,7.0,1.9,11.4,0.0,0.2,
2009,4,27,8.9,1.8,18.3,0.5,5.9,
2009,4,28,10.3,2.0,20.9,1.0,8.2,
2009,4,29,12.5,3.3,22.4,,11.6,
2009,4,30,12.5,3.3,20.9,,4.8,
