year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,9,1,21.6,16.8,28.2,,12.2,
2009,9,2,20.4,14.9,27.1,,12.0,
2009,9,3,20.6,15.3,28.5,,9.9,
2009,9,4,21.6,14.9,28.0,,10.3,
2009,9,5,23.2,17.7,29.1,,4.0,
2009,9,6,23.4,19.1,28.1,,1.8,
2009,9,7,22.8,19.6,25.4,,1.0,
2009,9,8,21.3,16.5,27.2,,11.2,
2009,9,9,20.4,14.2,27.2,,11.8,
2009,9,10,19.2,13.2,27.1,,7.8,
2009,9,11,17.9,13.0,22.8,0.5,0.2,
2009,9,12,18.4,14.1,23.9,4.0,4.8,
2009,9,13,18.3,12.1,26.3,,8.5,
2009,9,14,17.8,14.7,22.7,,0.0,
2009,9,15,18.8,13.3,25.4,,7.2,
2009,9,16,18.4,13.4,26.2,,8.7,
2009,9,17,18.4,11.7,27.3,,10.1,
2009,9,18,19.7,13.1,28.9,,10.4,
2009,9,19,18.9,12.9,25.5,,10.2,
2009,9,20,18.7,13.0,23.9,,4.5,
2009,9,21,17.3,14.5,20.4,12.5,0.0,
2009,9,22,17.4,13.2,24.3,,7.2,
2009,9,23,17.3,11.3,26.5,,10.5,
2009,9,24,16.9,10.6,24.4,,6.0,
2009,9,25,16.8,12.4,23.8,,1.0,
2009,9,26,19.0,12.8,26.5,,6.2,
2009,9,27,19.4,16.4,25.1,,0.5,
2009,9,28,20.2,16.2,27.0,1.5,6.6,
2009,9,29,20.0,15.9,27.5,,6.2,
2009,9,30,20.4,15.6,28.5,,7.8,
