year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-8.2,-14.2,-1.0,,8.5,
2009,1,2,-6.6,-13.3,2.2,,8.5,
2009,1,3,-4.9,-12.5,4.5,,8.5,
2009,1,4,-3.1,-8.2,5.8,,8.1,
2009,1,5,-4.9,-10.3,2.1,,6.4,
2009,1,6,-5.3,-12.2,2.7,,7.2,
2009,1,7,-4.6,-11.1,4.5,,8.5,
2009,1,8,-4.9,-11.7,3.9,,7.7,
2009,1,9,-6.3,-11.7,0.7,,7.5,
2009,1,10,-8.3,-13.6,-3.1,,8.7,
2009,1,11,-9.9,-16.1,-4.4,,8.7,
2009,1,12,-8.5,-15.1,-3.3,,8.6,
2009,1,13,-8.6,-15.3,-1.7,,8.8,
2009,1,14,-9.4,-14.8,-4.0,,8.7,
2009,1,15,-8.7,-17.9,-1.3,0.0,8.6,
2009,1,16,-3.7,-7.5,2.8,0.6,3.4,0.9
2009,1,17,-4.0,-10.1,5.2,,8.0,
2009,1,18,0.4,-5.2,5.3,,0.6,
2009,1,19,-1.7,-8.4,5.2,,8.0,
2009,1,20,-1.5,-8.2,6.4,,7.0,
2009,1,21,1.4,-2.7,6.6,0.0,0.0,
2009,1,22,2.4,-3.7,10.1,0.0,2.3,
2009,1,23,-9.9,-13.9,-3.7,,8.5,
2009,1,24,-9.9,-15.1,-4.8,1.4,5.4,2.9
2009,1,25,-7.0,-15.9,1.7,0.5,4.6,1.1
2009,1,26,-6.6,-11.5,-0.4,,5.5,
2009,1,27,-5.5,-13.7,4.9,,9.0,
2009,1,28,-2.8,-10.9,8.1,,9.0,
2009,1,29,-0.2,-6.2,9.7,,5.8,
2009,1,30,3.4,-3.0,9.7,,5.8,
2009,1,31,4.4,0.2,10.7,,8.3,
