year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-1.1,-6.1,5.3,,6.2,
1988,2,2,-2.5,-6.4,1.4,0.0,4.2,0.0
1988,2,3,-5.3,-8.9,-1.0,0.1,9.1,0.7
1988,2,4,1.3,-8.4,10.0,0.0,0.6,
1988,2,5,8.9,1.4,12.5,0.0,2.0,
1988,2,6,-1.7,-5.3,2.0,0.0,5.0,
1988,2,7,-4.5,-6.8,-0.9,0.2,8.0,0.8
1988,2,8,-2.6,-6.0,1.6,0.0,9.5,0.1
1988,2,9,-1.4,-6.1,3.3,0.2,6.4,0.6
1988,2,10,-2.1,-6.4,2.4,,8.3,
1988,2,11,-2.0,-6.4,3.6,,0.8,
1988,2,12,0.4,-5.2,5.7,,6.4,
1988,2,13,3.2,-2.8,11.1,,8.5,
1988,2,14,0.1,-2.8,5.5,,8.8,
1988,2,15,-1.7,-4.5,3.5,,9.0,
1988,2,16,-3.2,-5.1,0.9,,8.0,
1988,2,17,-2.7,-5.5,2.0,0.0,7.2,
1988,2,18,-3.0,-5.6,1.0,1.1,7.5,3.4
1988,2,19,-0.9,-8.1,6.8,,9.2,
1988,2,20,2.4,-1.1,8.5,,4.7,
1988,2,21,2.1,-5.5,11.1,,9.7,
1988,2,22,5.6,-0.9,14.8,,8.5,
1988,2,23,6.1,2.6,8.7,5.0,0.2,
1988,2,24,3.0,0.1,7.4,,0.7,
1988,2,25,4.6,1.8,8.5,0.5,0.0,
1988,2,26,6.7,4.7,9.7,0.4,0.0,
1988,2,27,9.0,5.6,14.5,,6.6,
1988,2,28,5.6,2.3,9.4,,1.7,
1988,2,29,4.9,2.0,9.1,,0.1,
