year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,6.8,4.9,9.0,0.5,0.9,
2007,1,2,4.7,3.7,5.6,2.5,0.0,
2007,1,3,3.3,1.9,5.7,,7.3,
2007,1,4,4.2,2.2,6.1,,4.8,
2007,1,5,5.3,3.5,8.1,,2.8,
2007,1,6,3.7,-0.3,7.8,6.5,2.4,1.5
2007,1,7,2.8,0.2,4.9,3.6,3.9,3.8
2007,1,8,2.2,1.4,3.4,0.2,1.3,0.5
2007,1,9,3.2,1.5,7.6,0.0,7.8,
2007,1,10,2.9,1.6,6.0,,5.5,
2007,1,11,3.1,1.6,7.2,0.0,4.5,
2007,1,12,1.8,0.0,4.9,0.0,5.6,
2007,1,13,0.9,-0.6,2.9,2.2,6.4,2.2
2007,1,14,2.8,0.1,7.4,,7.9,
2007,1,15,5.7,2.2,11.1,,7.7,
2007,1,16,6.2,3.6,9.1,,2.2,
2007,1,17,6.3,4.4,11.1,,6.0,
2007,1,18,2.7,0.2,5.9,1.0,2.7,1.0
2007,1,19,4.6,0.5,10.0,,5.1,
2007,1,20,6.8,4.7,11.1,0.0,2.7,
2007,1,21,4.3,3.6,6.1,1.0,2.3,
2007,1,22,2.9,1.9,4.3,8.0,0.9,
2007,1,23,6.0,2.8,10.5,,5.8,
2007,1,24,3.2,1.5,5.1,0.1,0.5,
2007,1,25,6.1,2.1,12.5,,7.2,
2007,1,26,4.5,0.6,11.0,31.0,2.5,1.0
2007,1,27,1.1,0.5,2.5,6.0,0.0,1.5
2007,1,28,2.1,0.4,4.9,18.5,0.0,0.6
2007,1,29,4.2,2.1,6.5,3.0,0.0,
2007,1,30,5.2,1.1,7.9,1.0,0.0,
2007,1,31,0.3,-1.6,3.2,0.0,0.0,
