year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,18.1,16.3,21.3,0.0,2.6,
2007,10,2,18.7,17.2,21.2,,3.2,
2007,10,3,20.3,17.3,23.1,0.0,4.7,
2007,10,4,18.8,17.3,20.2,3.5,0.0,
2007,10,5,17.9,16.2,20.7,,8.8,
2007,10,6,18.8,16.5,21.7,,8.3,
2007,10,7,21.5,17.7,25.2,,7.0,
2007,10,8,17.1,15.1,21.8,0.2,2.9,
2007,10,9,16.1,14.3,18.7,1.0,2.9,
2007,10,10,16.7,13.8,19.2,,5.8,
2007,10,11,17.2,16.0,18.8,5.0,1.4,
2007,10,12,18.1,15.5,22.3,1.0,8.1,
2007,10,13,15.3,12.8,16.8,15.0,2.5,
2007,10,14,14.3,12.5,16.6,24.5,0.0,
2007,10,15,14.7,13.3,17.0,,9.4,
2007,10,16,13.6,11.1,16.1,23.0,4.1,
2007,10,17,13.4,11.6,15.1,75.0,0.0,
2007,10,18,16.1,14.3,17.8,,6.8,
2007,10,19,15.3,10.8,19.0,19.0,3.2,
2007,10,20,9.5,8.0,11.3,,5.1,
2007,10,21,14.6,9.1,19.0,,10.0,
2007,10,22,17.3,14.3,20.8,,9.8,
2007,10,23,16.0,15.1,17.3,,2.3,
2007,10,24,16.7,15.1,20.7,,6.2,
2007,10,25,17.6,15.3,20.7,0.0,6.1,
2007,10,26,14.5,13.6,18.0,14.0,0.0,
2007,10,27,14.3,12.6,16.8,,9.0,
2007,10,28,16.8,12.8,21.1,,4.2,
2007,10,29,13.8,11.1,18.2,,2.0,
2007,10,30,13.2,11.3,14.8,,0.2,
2007,10,31,16.3,13.8,20.8,,4.6,
