year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,17.9,16.8,18.6,5.5,0.0,
2007,7,2,18.5,18.3,19.0,8.0,0.0,
2007,7,3,19.2,18.2,20.2,4.5,0.0,
2007,7,4,19.1,18.1,19.9,0.5,0.0,
2007,7,5,22.6,18.2,26.8,,11.0,
2007,7,6,21.3,19.6,24.8,,3.6,
2007,7,7,19.7,18.2,23.1,0.0,0.4,
2007,7,8,20.3,17.9,23.5,,1.8,
2007,7,9,19.7,18.7,21.6,,0.0,
2007,7,10,19.3,18.3,20.4,64.5,0.0,
2007,7,11,17.6,16.5,19.0,2.5,0.1,
2007,7,12,18.7,16.4,21.1,1.0,0.1,
2007,7,13,18.2,16.6,21.0,0.2,2.9,
2007,7,14,17.8,16.5,19.0,0.5,0.0,
2007,7,15,18.7,16.1,22.3,7.5,8.7,
2007,7,16,19.8,17.9,24.3,3.0,0.9,
2007,7,17,19.6,18.5,22.8,1.5,1.0,
2007,7,18,20.1,18.0,23.2,,0.1,
2007,7,19,21.3,19.3,22.8,14.0,0.0,
2007,7,20,21.0,18.9,23.4,2.0,2.3,
2007,7,21,20.0,18.4,22.4,,0.0,
2007,7,22,21.7,19.2,25.7,,12.0,
2007,7,23,22.1,18.7,26.5,,7.5,
2007,7,24,20.1,18.8,20.8,11.5,0.0,
2007,7,25,23.8,20.5,28.6,,4.6,
2007,7,26,25.9,22.2,31.7,,11.0,
2007,7,27,27.8,23.2,31.5,,12.3,
2007,7,28,27.0,22.6,30.3,,10.4,
2007,7,29,22.3,20.3,24.6,0.0,0.0,
2007,7,30,21.7,20.3,25.6,0.0,2.6,
2007,7,31,22.6,20.6,24.2,,0.9,
