year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,8.9,6.7,11.4,,0.0,
2007,4,2,5.9,2.9,10.8,2.0,5.0,
2007,4,3,4.0,0.8,7.6,7.5,5.8,0.4
2007,4,4,3.7,0.8,6.2,4.0,6.5,0.5
2007,4,5,7.1,3.3,11.9,,6.5,
2007,4,6,9.8,7.4,12.8,,2.6,
2007,4,7,10.3,8.1,15.7,,8.3,
2007,4,8,9.4,6.6,13.4,0.0,4.6,
2007,4,9,9.3,6.2,14.3,,6.8,
2007,4,10,9.2,6.3,14.0,2.0,3.5,
2007,4,11,8.3,5.6,11.9,0.5,11.1,
2007,4,12,10.4,7.4,11.7,2.0,0.0,
2007,4,13,11.7,7.6,13.5,,0.2,
2007,4,14,8.2,5.8,13.2,,8.3,
2007,4,15,8.7,6.0,12.8,,2.9,
2007,4,16,6.0,4.4,9.0,,1.1,
2007,4,17,6.3,4.3,9.3,0.3,2.6,
2007,4,18,7.9,5.0,11.9,,9.3,
2007,4,19,10.3,6.1,12.5,0.5,3.6,
2007,4,20,12.8,11.9,14.2,0.0,1.7,
2007,4,21,15.9,13.6,19.2,,6.7,
2007,4,22,12.7,7.8,16.4,,0.0,
2007,4,23,10.3,8.1,13.9,,11.0,
2007,4,24,11.1,8.6,13.6,,0.4,
2007,4,25,14.2,10.3,17.9,0.0,10.0,
2007,4,26,11.0,8.8,14.4,0.0,10.1,
2007,4,27,13.2,9.1,17.2,,10.9,
2007,4,28,15.0,11.5,18.5,,12.4,
2007,4,29,20.1,14.9,24.1,,12.1,
2007,4,30,18.8,16.1,22.2,0.0,4.6,
