year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,24.7,19.8,30.6,,9.9,
2018,9,2,23.8,18.6,29.1,,4.9,
2018,9,3,24.7,22.3,30.0,57.5,1.0,
2018,9,4,23.6,18.4,28.9,0.3,10.6,
2018,9,5,22.0,16.3,28.6,,11.3,
2018,9,6,22.5,17.7,27.3,2.0,0.4,
2018,9,7,20.9,15.9,25.6,6.0,2.1,
2018,9,8,19.7,12.4,27.5,,11.2,
2018,9,9,20.5,13.8,28.9,,11.7,
2018,9,10,21.5,16.7,27.9,,10.3,
2018,9,11,19.5,13.5,24.6,,5.7,
2018,9,12,21.2,15.2,28.3,,10.8,
2018,9,13,21.0,19.3,24.6,0.1,0.3,
2018,9,14,21.1,19.2,23.4,2.5,0.0,
2018,9,15,22.2,20.7,25.3,0.5,0.1,
2018,9,16,22.2,19.9,25.8,,0.1,
2018,9,17,21.8,17.1,28.5,,8.5,
2018,9,18,20.4,14.6,28.0,,9.4,
2018,9,19,20.7,15.5,25.6,,0.3,
2018,9,20,20.2,18.4,22.9,0.3,0.0,
2018,9,21,19.2,17.6,22.1,29.0,0.3,
2018,9,22,19.7,14.4,26.6,,7.3,
2018,9,23,18.3,12.6,25.9,0.1,8.0,
2018,9,24,15.9,10.1,23.5,,9.0,
2018,9,25,16.3,8.3,24.8,,10.8,
2018,9,26,18.3,14.0,25.1,,6.9,
2018,9,27,18.0,13.0,25.0,,10.1,
2018,9,28,16.7,11.9,20.4,,0.9,
2018,9,29,19.0,12.1,26.4,,10.5,
2018,9,30,17.5,12.5,24.4,,10.7,
