year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,4.1,-0.5,12.0,,4.9,
2018,12,2,7.6,-1.4,14.9,,4.4,
2018,12,3,11.6,8.4,14.4,17.5,0.0,
2018,12,4,8.9,3.2,12.9,11.5,2.1,
2018,12,5,1.8,-2.4,5.6,,4.7,
2018,12,6,3.1,0.3,7.2,1.0,2.4,
2018,12,7,-3.3,-6.3,3.1,,7.2,
2018,12,8,-6.1,-8.7,-2.0,,8.1,
2018,12,9,-5.4,-10.5,0.4,,8.1,
2018,12,10,-2.3,-9.4,5.7,,8.4,
2018,12,11,-0.7,-2.6,0.8,1.0,0.1,
2018,12,12,-2.1,-6.4,4.2,,8.4,
2018,12,13,0.0,-7.0,5.3,0.5,3.6,
2018,12,14,-2.8,-7.2,3.1,,8.1,
2018,12,15,-3.2,-9.5,4.5,,6.8,
2018,12,16,-0.6,-4.7,4.7,0.0,1.9,
2018,12,17,1.3,-2.7,7.8,,5.5,
2018,12,18,1.2,-4.1,9.2,,5.7,
2018,12,19,4.4,-1.4,12.5,0.0,6.8,
2018,12,20,3.6,-2.4,11.3,,3.3,
2018,12,21,2.9,-4.1,9.7,,3.3,
2018,12,22,5.8,-1.0,13.2,,7.8,
2018,12,23,5.3,-1.3,10.2,,8.3,
2018,12,24,-1.6,-6.9,5.5,,8.1,
2018,12,25,-1.3,-7.2,4.4,,1.6,
2018,12,26,1.3,-1.3,5.5,0.0,7.0,
2018,12,27,-5.7,-9.2,-1.3,,8.5,
2018,12,28,-7.9,-12.0,-3.7,,6.7,
2018,12,29,-5.9,-12.3,0.0,,8.4,
2018,12,30,-5.5,-10.7,1.1,,8.3,
2018,12,31,-4.8,-11.9,3.3,,8.3,
