year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,4.0,1.3,8.7,,0.4,
1997,12,2,-1.8,-5.2,2.9,,8.3,
1997,12,3,-5.4,-10.1,1.6,,8.3,
1997,12,4,-4.5,-11.3,5.8,,8.3,
1997,12,5,-0.4,-9.1,10.8,,8.4,
1997,12,6,3.3,0.3,5.7,56.0,0.0,
1997,12,7,8.5,5.5,11.5,1.0,0.0,
1997,12,8,5.8,2.7,10.4,0.0,3.0,
1997,12,9,2.3,-1.5,5.4,,5.9,
1997,12,10,-2.2,-5.2,2.2,,8.3,
1997,12,11,-1.1,-5.0,4.7,0.1,4.9,0.7
1997,12,12,-2.3,-8.1,4.1,,5.9,
1997,12,13,1.5,-3.1,8.2,,3.9,
1997,12,14,2.1,-4.8,10.9,,6.4,
1997,12,15,3.9,-2.0,13.3,,7.4,
1997,12,16,2.3,-3.7,8.7,,1.2,
1997,12,17,3.3,0.3,6.3,2.0,0.0,
1997,12,18,4.1,-1.9,13.7,,6.3,
1997,12,19,5.0,-1.3,16.0,,4.7,
1997,12,20,6.6,1.5,17.1,,5.4,
1997,12,21,6.5,2.2,11.1,,1.4,
1997,12,22,5.6,2.6,10.4,,3.1,
1997,12,23,2.3,-2.6,8.8,,0.8,
1997,12,24,2.6,-2.8,11.9,,6.2,
1997,12,25,2.3,-4.2,13.5,,7.0,
1997,12,26,3.6,-2.6,14.5,,7.0,
1997,12,27,3.7,-2.1,13.8,,7.4,
1997,12,28,1.5,-4.2,11.0,,6.3,
1997,12,29,-0.9,-7.6,4.7,,3.2,
1997,12,30,1.2,-5.1,10.4,,2.4,
1997,12,31,1.2,-5.8,11.1,,6.7,
