year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,5.1,-2.9,16.1,,9.5,
1997,11,2,6.3,-2.6,19.1,,9.8,
1997,11,3,7.2,-1.1,18.9,,7.5,
1997,11,4,8.5,0.5,19.0,,6.9,
1997,11,5,8.8,0.6,20.3,,8.6,
1997,11,6,7.0,-1.5,18.9,,8.7,
1997,11,7,7.6,-1.2,18.7,,8.1,
1997,11,8,9.1,1.0,20.6,,8.8,
1997,11,9,9.9,2.0,20.6,,6.9,
1997,11,10,11.4,3.8,22.6,,7.7,
1997,11,11,11.4,3.6,21.5,,8.4,
1997,11,12,12.5,10.9,13.8,43.5,0.0,
1997,11,13,11.9,10.4,13.2,,0.0,
1997,11,14,10.3,8.5,12.3,11.0,0.0,
1997,11,15,9.9,3.5,16.4,,7.0,
1997,11,16,7.6,1.2,16.5,,6.7,
1997,11,17,6.4,1.7,10.5,,3.9,
1997,11,18,3.4,-2.9,9.4,,8.7,
1997,11,19,2.7,-5.4,11.6,,7.5,
1997,11,20,6.7,1.2,15.7,,7.1,
1997,11,21,5.8,1.8,7.9,22.0,0.0,
1997,11,22,10.1,4.7,16.6,1.5,6.7,
1997,11,23,6.5,2.4,14.7,,5.4,
1997,11,24,6.5,1.0,15.8,,5.2,
1997,11,25,10.9,5.9,13.4,54.0,0.0,
1997,11,26,13.7,9.8,18.3,0.5,3.8,
1997,11,27,7.9,3.4,12.7,,4.8,
1997,11,28,9.4,4.6,13.8,4.0,0.6,
1997,11,29,10.5,7.9,12.5,23.0,0.4,
1997,11,30,7.2,3.2,14.1,,7.7,
