year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,15.3,8.2,24.0,,4.6,
1997,10,2,17.2,10.5,26.9,,9.5,
1997,10,3,16.6,8.8,26.5,,7.4,
1997,10,4,17.8,12.0,26.2,1.5,3.6,
1997,10,5,14.3,7.7,22.9,,10.8,
1997,10,6,13.8,6.0,24.7,,7.0,
1997,10,7,14.7,5.4,24.0,,7.9,
1997,10,8,13.4,6.8,23.2,,9.6,
1997,10,9,12.2,3.2,23.4,,9.9,
1997,10,10,14.5,5.7,24.5,0.5,5.2,
1997,10,11,12.1,3.3,20.3,,9.7,
1997,10,12,12.0,4.8,20.8,,10.2,
1997,10,13,11.3,1.5,22.6,,10.0,
1997,10,14,15.6,8.1,25.4,,8.8,
1997,10,15,10.7,3.6,21.2,,9.7,
1997,10,16,12.0,2.5,24.7,,10.0,
1997,10,17,14.0,4.7,25.0,,8.8,
1997,10,18,13.4,6.1,25.3,,10.0,
1997,10,19,14.5,3.1,25.5,,9.8,
1997,10,20,17.9,9.8,27.4,,9.0,
1997,10,21,17.6,8.8,28.5,,9.6,
1997,10,22,15.4,8.5,25.9,1.0,5.5,
1997,10,23,16.8,9.6,28.3,,9.4,
1997,10,24,13.4,5.6,22.5,,5.7,
1997,10,25,8.6,-0.8,16.2,,9.4,
1997,10,26,9.3,1.1,16.9,,8.2,
1997,10,27,9.6,2.6,16.9,,9.8,
1997,10,28,6.7,-1.0,15.3,,5.4,
1997,10,29,8.1,0.3,17.3,0.0,3.3,
1997,10,30,8.4,4.6,12.8,0.0,8.0,
1997,10,31,4.7,-0.5,11.4,,9.7,
