year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,18.4,12.8,26.7,3.5,3.7,
1997,6,2,19.7,13.0,26.9,,10.7,
1997,6,3,18.6,9.3,26.9,,11.4,
1997,6,4,19.6,12.2,28.2,,7.5,
1997,6,5,16.0,11.3,21.9,14.0,2.0,
1997,6,6,19.0,14.6,24.8,2.5,6.4,
1997,6,7,20.9,15.6,29.7,,9.8,
1997,6,8,17.5,14.7,19.2,6.5,0.0,
1997,6,9,21.7,16.5,29.0,0.5,7.1,
1997,6,10,21.3,14.5,30.1,,7.6,
1997,6,11,20.6,11.6,30.3,,11.5,
1997,6,12,20.2,14.5,30.2,0.0,6.9,
1997,6,13,21.5,12.5,30.5,,12.2,
1997,6,14,22.9,14.1,32.5,,7.4,
1997,6,15,22.6,15.8,30.7,,8.0,
1997,6,16,22.9,13.1,32.3,,11.0,
1997,6,17,24.1,15.3,35.2,,10.4,
1997,6,18,24.3,15.8,33.2,,10.9,
1997,6,19,23.9,15.8,32.0,,9.1,
1997,6,20,22.3,18.4,28.7,16.5,4.8,
1997,6,21,23.9,18.0,32.3,,6.6,
1997,6,22,23.7,17.4,31.0,,7.6,
1997,6,23,24.9,17.9,33.2,,9.1,
1997,6,24,24.4,18.1,32.0,,7.8,
1997,6,25,21.6,19.8,23.4,79.5,0.0,
1997,6,26,22.8,21.5,25.9,58.5,0.0,
1997,6,27,23.6,21.2,27.5,5.5,0.9,
1997,6,28,23.5,18.5,30.0,,5.1,
1997,6,29,23.5,15.8,32.6,,10.4,
1997,6,30,22.6,18.6,29.7,16.5,3.9,
