year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,22.2,19.0,24.7,91.5,0.0,
1997,7,2,25.1,22.1,29.1,0.0,0.0,
1997,7,3,26.6,23.6,31.6,,6.7,
1997,7,4,26.1,23.4,30.5,0.0,7.7,
1997,7,5,23.9,21.3,29.1,6.0,0.0,
1997,7,6,21.6,18.2,23.4,77.5,0.0,
1997,7,7,21.9,16.1,29.8,,7.4,
1997,7,8,20.1,18.0,23.2,,0.0,
1997,7,9,21.0,16.8,27.0,,2.3,
1997,7,10,21.9,17.8,28.8,,3.3,
1997,7,11,18.7,17.9,20.2,37.5,0.0,
1997,7,12,19.7,18.2,21.4,14.0,0.0,
1997,7,13,22.4,19.6,27.9,1.0,1.8,
1997,7,14,24.7,18.7,31.2,,10.7,
1997,7,15,25.1,20.4,29.8,36.0,1.8,
1997,7,16,23.4,20.5,28.7,82.0,0.8,
1997,7,17,22.7,20.5,27.1,4.5,0.8,
1997,7,18,23.7,18.9,30.3,,9.9,
1997,7,19,23.9,17.1,32.5,,10.3,
1997,7,20,25.0,17.5,32.6,,9.9,
1997,7,21,27.3,21.2,33.7,,11.8,
1997,7,22,27.8,23.3,34.6,,8.8,
1997,7,23,26.9,22.2,36.2,,7.1,
1997,7,24,26.3,21.5,33.4,,8.3,
1997,7,25,26.1,19.4,34.0,,10.7,
1997,7,26,24.9,18.8,30.9,,7.5,
1997,7,27,25.3,20.6,32.9,,6.4,
1997,7,28,25.2,20.8,30.6,,1.4,
1997,7,29,27.3,21.4,33.2,,7.5,
1997,7,30,25.4,23.6,29.9,0.0,2.1,
1997,7,31,26.3,23.2,32.1,,4.0,
