year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,23.8,20.7,28.1,22.0,6.1,
1973,9,2,21.3,17.4,25.7,16.8,5.0,
1973,9,3,21.5,17.2,27.3,2.0,9.7,
1973,9,4,21.0,15.6,27.2,,8.0,
1973,9,5,22.7,18.6,26.9,,8.3,
1973,9,6,19.5,15.2,24.3,,7.2,
1973,9,7,18.8,13.9,28.2,,8.7,
1973,9,8,18.9,12.9,25.8,0.0,6.7,
1973,9,9,16.7,14.6,18.4,81.7,0.0,
1973,9,10,19.8,17.2,24.6,4.7,5.9,
1973,9,11,19.1,13.7,25.8,8.0,8.8,
1973,9,12,18.2,11.3,26.3,,8.7,
1973,9,13,19.5,15.3,25.3,,7.9,
1973,9,14,18.1,13.6,25.5,,7.3,
1973,9,15,17.7,12.3,25.5,,7.9,
1973,9,16,19.0,12.1,27.2,,8.1,
1973,9,17,19.3,13.9,26.1,,8.6,
1973,9,18,19.6,16.4,25.5,,5.8,
1973,9,19,18.9,16.1,23.4,1.2,2.0,
1973,9,20,19.4,15.4,26.0,0.9,8.3,
1973,9,21,18.0,13.6,25.4,0.6,6.7,
1973,9,22,18.7,15.2,26.2,4.1,6.1,
1973,9,23,17.8,13.6,25.9,,8.1,
1973,9,24,17.8,10.8,26.6,,9.4,
1973,9,25,18.1,13.5,23.2,0.0,5.3,
1973,9,26,16.6,11.9,19.9,0.5,10.6,
1973,9,27,14.3,4.7,22.4,,10.2,
1973,9,28,12.8,3.5,22.5,,9.5,
1973,9,29,14.2,11.1,19.0,7.5,2.1,
1973,9,30,16.5,11.3,23.1,0.5,8.5,
