year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,10.4,3.3,20.0,,9.1,
1973,11,2,9.4,4.4,13.9,,8.6,
1973,11,3,8.0,0.1,16.5,,9.2,
1973,11,4,7.2,-1.1,16.9,,7.5,
1973,11,5,9.8,5.6,18.1,,6.5,
1973,11,6,7.0,2.0,13.0,,8.3,
1973,11,7,5.4,-2.7,16.9,,9.4,
1973,11,8,5.6,-0.3,12.2,8.1,3.3,
1973,11,9,11.5,7.4,19.1,4.5,4.6,
1973,11,10,7.8,4.1,10.4,0.0,6.5,
1973,11,11,6.2,3.7,9.3,0.7,2.5,
1973,11,12,5.4,0.0,10.7,,9.3,
1973,11,13,4.6,-2.2,13.9,,9.1,
1973,11,14,4.8,-1.2,13.9,0.0,6.3,
1973,11,15,5.9,-1.3,14.7,,3.9,
1973,11,16,10.3,4.9,15.0,2.4,6.2,
1973,11,17,4.6,1.7,7.0,1.4,5.8,
1973,11,18,2.2,-0.7,5.9,3.2,7.2,
1973,11,19,1.6,-2.5,3.6,0.0,6.4,
1973,11,20,1.0,-7.4,8.3,4.9,8.0,
1973,11,21,2.2,0.6,5.9,,9.2,
1973,11,22,1.3,-3.9,7.3,,9.3,
1973,11,23,3.8,-3.9,13.7,,9.1,
1973,11,24,5.1,-4.5,15.3,0.6,8.6,
1973,11,25,2.3,-2.8,7.9,,9.1,
1973,11,26,1.3,-7.0,10.4,,8.5,
1973,11,27,4.1,-0.6,11.4,0.0,5.4,
1973,11,28,1.0,-4.8,8.5,,9.0,
1973,11,29,0.9,-9.6,10.2,,8.3,
1973,11,30,6.8,0.2,10.2,,7.6,
