year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,0.5,-6.3,9.2,,9.0,
1973,12,2,3.1,-7.0,12.9,0.0,8.1,
1973,12,3,-1.0,-4.2,4.3,0.0,7.7,
1973,12,4,-3.3,-5.7,-0.4,,8.2,
1973,12,5,-2.1,-9.3,4.6,0.0,4.6,
1973,12,6,-0.2,-4.7,4.2,0.1,8.6,0.0
1973,12,7,-2.4,-5.7,1.5,,8.6,
1973,12,8,-2.5,-8.2,4.9,,8.0,
1973,12,9,-0.8,-6.6,5.7,,8.5,
1973,12,10,0.5,-4.9,7.4,,8.5,
1973,12,11,-1.8,-9.8,8.0,,8.7,
1973,12,12,-1.1,-8.2,7.5,0.0,6.3,
1973,12,13,-0.8,-7.3,8.5,,8.8,
1973,12,14,-0.5,-8.7,8.8,,6.8,
1973,12,15,3.8,-0.5,9.2,0.0,7.1,
1973,12,16,0.5,-3.8,4.3,,8.5,
1973,12,17,-0.2,-5.8,5.1,,8.6,
1973,12,18,-1.2,-6.4,5.4,0.4,4.0,
1973,12,19,-1.0,-6.1,4.8,,8.8,
1973,12,20,-2.1,-8.8,7.3,,8.6,
1973,12,21,-1.0,-4.8,7.8,4.0,3.4,0.2
1973,12,22,-3.9,-8.0,-0.3,0.2,6.4,0.7
1973,12,23,-4.0,-11.0,0.6,0.2,6.7,0.3
1973,12,24,-9.1,-13.5,-4.7,,8.7,
1973,12,25,-6.7,-13.4,0.7,,8.7,
1973,12,26,-4.3,-12.0,6.6,,8.7,
1973,12,27,-1.4,-9.8,6.5,0.0,6.2,
1973,12,28,-1.3,-5.9,3.2,0.3,5.2,0.2
1973,12,29,-3.5,-10.2,2.8,0.0,7.7,0.0
1973,12,30,-0.8,-3.8,2.4,0.0,5.9,0.0
1973,12,31,-0.2,-4.6,3.4,0.4,4.0,0.2
