year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,-3.0,-9.8,8.0,,7.9,
1993,1,2,0.9,-7.3,11.5,,6.8,
1993,1,3,3.0,-3.0,6.2,0.0,2.8,
1993,1,4,-2.6,-7.9,3.7,,7.4,
1993,1,5,-3.5,-10.2,7.6,,8.5,
1993,1,6,0.1,-6.7,8.6,0.5,1.7,
1993,1,7,0.7,-5.9,3.5,6.6,0.0,4.7
1993,1,8,-2.7,-7.3,2.7,,3.2,
1993,1,9,1.2,-2.1,3.8,3.0,0.0,
1993,1,10,0.8,-2.3,4.6,,4.2,
1993,1,11,-2.1,-7.7,1.4,,7.3,
1993,1,12,-2.9,-9.1,3.2,,7.1,
1993,1,13,-1.0,-2.7,2.7,3.2,0.0,6.2
1993,1,14,-2.0,-4.8,-0.5,2.5,2.1,2.6
1993,1,15,-3.6,-7.0,-1.0,,4.3,
1993,1,16,-8.1,-13.9,-1.0,,8.5,
1993,1,17,-7.1,-15.5,1.8,0.7,5.2,1.7
1993,1,18,-6.7,-10.7,-2.9,0.4,5.8,0.3
1993,1,19,-9.0,-16.7,-2.2,,8.3,
1993,1,20,-8.6,-13.9,-2.1,0.1,8.7,0.2
1993,1,21,-9.5,-16.9,-0.1,,9.0,
1993,1,22,-6.8,-15.9,2.8,,8.2,
1993,1,23,-4.6,-10.2,1.5,,4.9,
1993,1,24,-2.6,-8.8,4.1,0.0,1.3,
1993,1,25,0.6,-2.7,8.0,,5.0,
1993,1,26,0.3,-5.8,5.9,0.0,8.2,0.1
1993,1,27,-3.3,-6.6,-0.8,0.9,5.4,2.5
1993,1,28,-5.5,-8.9,-1.8,,9.2,
1993,1,29,-5.4,-12.2,2.0,0.0,5.3,
1993,1,30,-1.7,-6.5,4.8,,9.2,
1993,1,31,0.1,-4.3,7.2,0.5,0.8,
