year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-4.3,-7.0,-1.3,3.0,1.4,3.9
1993,3,2,-4.5,-12.6,4.0,,9.6,
1993,3,3,-0.7,-7.4,8.6,,8.5,
1993,3,4,2.7,-3.6,11.2,,9.4,
1993,3,5,2.8,-5.7,15.5,,10.3,
1993,3,6,5.2,-0.2,10.2,18.0,0.2,
1993,3,7,2.9,2.1,4.3,0.0,0.0,
1993,3,8,2.5,-2.2,9.8,,7.4,
1993,3,9,0.5,-5.3,9.6,,8.6,
1993,3,10,0.5,-5.0,9.2,,3.7,
1993,3,11,2.4,-3.0,11.7,,8.7,
1993,3,12,2.1,-3.9,11.5,0.1,7.3,0.3
1993,3,13,3.8,-4.7,16.2,,9.9,
1993,3,14,6.4,-0.7,13.5,5.0,0.7,
1993,3,15,7.2,0.1,10.7,7.0,0.5,
1993,3,16,2.4,-4.0,8.7,,5.3,
1993,3,17,3.1,-2.6,10.3,,7.4,
1993,3,18,1.9,-4.4,9.8,,7.6,
1993,3,19,2.1,-4.1,9.5,,5.5,
1993,3,20,2.4,-5.4,12.1,,10.4,
1993,3,21,3.4,-4.2,12.9,,7.4,
1993,3,22,4.1,-4.7,14.9,,9.4,
1993,3,23,7.4,1.0,15.5,,3.0,
1993,3,24,5.6,4.2,7.7,16.5,0.0,
1993,3,25,6.5,0.6,17.2,,7.2,
1993,3,26,8.1,0.9,16.4,,9.9,
1993,3,27,7.6,-2.7,19.1,,9.2,
1993,3,28,7.3,0.6,14.0,,8.8,
1993,3,29,5.2,-1.8,13.0,,10.9,
1993,3,30,6.2,-1.2,12.6,,5.9,
1993,3,31,7.0,-1.1,14.7,,5.2,
