year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,6.3,0.1,12.0,,4.9,
1993,12,2,3.7,-1.2,10.9,,2.7,
1993,12,3,0.2,-2.6,5.4,6.4,5.4,5.4
1993,12,4,-0.5,-4.0,2.3,0.6,3.3,1.4
1993,12,5,0.4,-5.2,4.5,,7.5,
1993,12,6,-2.2,-6.7,4.6,,6.0,
1993,12,7,-1.7,-8.0,6.6,,7.4,
1993,12,8,-0.8,-5.6,8.3,,7.9,
1993,12,9,0.9,-6.1,10.1,,6.7,
1993,12,10,3.6,1.8,6.1,6.5,0.0,
1993,12,11,1.1,-4.6,5.9,0.0,7.5,
1993,12,12,-0.5,-6.3,6.4,,4.1,
1993,12,13,2.1,-1.2,4.0,1.5,0.0,
1993,12,14,-3.5,-7.5,-0.7,,7.8,
1993,12,15,-5.3,-9.6,0.0,,8.0,
1993,12,16,-4.6,-13.0,2.4,0.0,7.6,
1993,12,17,-4.5,-9.3,0.2,0.3,8.1,0.6
1993,12,18,-2.7,-7.4,6.1,,7.0,
1993,12,19,-1.0,-5.7,7.1,,3.2,
1993,12,20,2.3,-4.3,10.0,,7.2,
1993,12,21,-4.2,-8.8,2.1,1.4,0.9,3.6
1993,12,22,-5.5,-11.5,-0.3,4.5,0.0,11.4
1993,12,23,-6.4,-16.0,1.7,,7.7,
1993,12,24,-1.4,-6.8,5.0,,0.7,
1993,12,25,0.6,-4.8,8.7,,7.0,
1993,12,26,4.3,0.0,7.7,0.5,1.0,1.3
1993,12,27,1.6,-2.3,4.2,,3.5,
1993,12,28,-1.3,-6.8,5.8,,8.4,
1993,12,29,-1.9,-8.8,9.2,,8.2,
1993,12,30,1.7,-6.6,10.9,0.5,1.2,
1993,12,31,-0.2,-5.8,5.3,0.5,1.7,
