year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,-1.2,-4.9,2.8,,9.3,
1993,2,2,-1.7,-8.0,7.3,,9.0,
1993,2,3,-2.9,-9.3,6.5,,7.9,
1993,2,4,-0.1,-4.9,10.0,,7.6,
1993,2,5,2.6,-6.8,14.3,,8.8,
1993,2,6,10.6,2.5,19.1,,8.3,
1993,2,7,-0.3,-4.8,6.2,0.0,9.0,
1993,2,8,-3.5,-9.6,2.4,,8.8,
1993,2,9,-2.0,-6.3,2.7,,6.7,
1993,2,10,-2.5,-9.8,6.9,,7.7,
1993,2,11,-0.2,-5.9,5.0,1.5,2.0,0.2
1993,2,12,-2.2,-9.2,6.7,,6.4,
1993,2,13,0.6,-6.7,9.9,,5.8,
1993,2,14,0.8,-7.7,11.7,,9.6,
1993,2,15,0.3,-8.0,10.3,,4.2,
1993,2,16,5.8,1.8,9.3,21.5,0.0,
1993,2,17,3.2,0.8,6.8,2.0,0.0,
1993,2,18,2.0,-3.0,9.1,,8.3,
1993,2,19,2.3,-4.1,11.3,,9.7,
1993,2,20,1.8,-5.6,9.2,7.0,2.9,
1993,2,21,4.3,2.3,6.1,17.0,0.0,
1993,2,22,-1.6,-5.2,2.3,3.2,0.4,5.7
1993,2,23,-5.0,-6.4,-1.7,1.3,7.0,2.5
1993,2,24,-5.0,-9.4,-0.5,,9.5,
1993,2,25,-4.5,-11.3,3.9,,9.0,
1993,2,26,-2.5,-7.8,5.0,,8.9,
1993,2,27,-1.4,-5.2,5.1,,3.0,
1993,2,28,-1.3,-4.2,3.2,3.0,2.5,5.4
