year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,7.4,-3.0,18.3,,9.6,
1986,4,2,9.4,-1.4,20.1,,10.2,
1986,4,3,7.3,3.9,12.0,2.7,0.1,
1986,4,4,12.0,6.5,21.3,,8.6,
1986,4,5,11.4,4.2,18.7,,11.3,
1986,4,6,9.5,2.9,16.3,,11.2,
1986,4,7,8.1,-2.3,18.5,,10.8,
1986,4,8,8.6,0.0,18.6,,4.3,
1986,4,9,12.2,8.7,16.8,0.0,1.1,
1986,4,10,16.6,12.1,23.4,4.0,10.4,
1986,4,11,9.4,2.4,14.1,,9.9,
1986,4,12,8.4,-1.8,18.2,,11.7,
1986,4,13,9.8,-1.5,22.1,,11.3,
1986,4,14,10.4,0.6,21.6,11.2,8.0,
1986,4,15,11.8,3.9,19.2,13.7,9.1,
1986,4,16,9.3,1.8,18.4,,11.7,
1986,4,17,10.3,1.2,19.2,,10.5,
1986,4,18,14.2,7.3,22.5,,11.0,
1986,4,19,14.4,4.6,23.6,,11.7,
1986,4,20,15.3,6.5,23.7,,10.7,
1986,4,21,11.2,3.9,18.2,,9.1,
1986,4,22,13.7,7.0,23.5,,10.9,
1986,4,23,13.0,1.7,24.2,,11.7,
1986,4,24,15.5,5.5,28.0,,10.3,
1986,4,25,19.5,14.4,28.2,3.3,9.0,
1986,4,26,16.7,15.4,18.1,2.3,0.0,
1986,4,27,15.8,12.5,18.4,0.3,3.4,
1986,4,28,15.7,9.2,23.4,,10.1,
1986,4,29,15.0,7.1,24.0,,10.0,
1986,4,30,15.1,9.0,21.2,,6.6,
