year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,1.6,-4.2,11.6,,6.9,
1986,12,2,2.6,-5.5,12.0,,7.0,
1986,12,3,4.3,0.3,9.8,0.6,2.0,
1986,12,4,3.5,-2.5,6.7,1.6,6.1,
1986,12,5,0.9,-6.2,9.6,,7.4,
1986,12,6,3.2,-2.1,10.9,0.2,2.0,
1986,12,7,3.0,-3.3,8.5,,8.0,
1986,12,8,0.2,-7.0,10.8,,7.8,
1986,12,9,0.9,-7.2,12.2,,7.9,
1986,12,10,3.9,-2.3,9.0,0.0,6.7,
1986,12,11,1.6,-6.1,13.5,,8.0,
1986,12,12,2.1,-6.5,16.1,,7.9,
1986,12,13,4.6,-2.4,13.4,,6.0,
1986,12,14,6.4,4.9,7.6,22.0,0.0,
1986,12,15,5.6,3.3,7.0,2.6,0.4,
1986,12,16,4.0,0.4,9.1,,8.0,
1986,12,17,3.2,-1.3,9.5,0.0,3.8,
1986,12,18,5.5,4.4,8.3,13.9,0.3,
1986,12,19,2.0,-1.2,5.0,0.4,3.2,0.9
1986,12,20,1.9,-1.4,7.6,,7.3,
1986,12,21,1.0,-4.2,6.3,,6.9,
1986,12,22,-0.6,-5.3,5.2,,8.1,
1986,12,23,-0.9,-5.9,7.0,,5.4,
1986,12,24,3.6,-4.4,14.3,,7.6,
1986,12,25,3.8,-3.8,7.7,,7.6,
1986,12,26,-2.7,-8.0,4.0,,8.3,
1986,12,27,-2.9,-5.9,2.2,,0.9,
1986,12,28,-4.1,-8.6,0.7,,7.7,
1986,12,29,-4.4,-10.9,3.5,,6.6,
1986,12,30,-0.9,-5.9,1.8,4.4,0.0,
1986,12,31,5.1,-2.4,12.0,0.4,6.3,
