year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-3.8,-6.2,-0.8,0.0,4.4,
1986,1,2,-6.3,-10.2,-2.1,,8.3,
1986,1,3,-5.5,-10.6,2.0,5.1,0.0,8.4
1986,1,4,-6.0,-11.8,1.7,0.0,5.4,
1986,1,5,-9.6,-12.0,-6.6,,6.9,
1986,1,6,-5.6,-10.0,0.4,,8.2,
1986,1,7,-2.8,-9.4,4.1,0.9,6.9,1.8
1986,1,8,-3.5,-6.7,0.2,0.0,7.2,
1986,1,9,-4.2,-8.0,-0.3,,7.2,
1986,1,10,-6.5,-11.1,-2.3,,7.8,
1986,1,11,-7.4,-13.2,-0.5,,8.6,
1986,1,12,-5.7,-14.3,3.9,,7.1,
1986,1,13,-1.7,-6.9,2.7,0.0,8.2,
1986,1,14,-2.9,-10.9,6.1,,8.6,
1986,1,15,-0.4,-5.0,7.3,,7.2,
1986,1,16,-0.2,-5.3,7.3,,6.2,
1986,1,17,0.1,-6.4,8.7,,7.1,
1986,1,18,1.8,-1.7,8.5,,6.8,
1986,1,19,1.3,-5.2,10.6,,6.9,
1986,1,20,0.4,-5.0,10.2,,7.7,
1986,1,21,-1.5,-5.4,4.3,,7.3,
1986,1,22,-3.8,-8.0,0.0,,8.1,
1986,1,23,0.6,-2.8,4.1,0.0,7.6,
1986,1,24,-1.9,-7.6,2.7,,8.8,
1986,1,25,-3.3,-7.7,1.4,,7.6,
1986,1,26,-5.8,-9.9,-0.3,,8.9,
1986,1,27,-4.1,-10.0,2.2,,9.1,
1986,1,28,0.4,-7.9,6.7,,7.9,
1986,1,29,0.0,-6.5,11.0,,8.1,
1986,1,30,-0.1,-6.4,9.5,,5.0,
1986,1,31,-0.7,-4.7,5.1,,6.4,
