year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,18.6,16.7,21.8,2.1,3.8,
1986,7,2,17.3,15.1,21.1,0.9,3.3,
1986,7,3,16.3,13.0,21.6,,5.5,
1986,7,4,16.6,14.0,19.7,1.1,3.2,
1986,7,5,17.6,15.5,20.6,7.9,3.0,
1986,7,6,21.1,17.6,26.2,,9.1,
1986,7,7,20.2,16.7,26.4,,6.8,
1986,7,8,21.2,16.7,26.6,0.3,8.4,
1986,7,9,20.2,17.7,24.6,6.9,4.4,
1986,7,10,22.3,20.2,24.8,0.0,4.6,
1986,7,11,21.2,20.6,22.6,28.4,0.0,
1986,7,12,23.1,18.6,30.0,,9.9,
1986,7,13,23.4,17.7,31.0,,9.6,
1986,7,14,20.6,19.6,22.3,31.6,0.0,
1986,7,15,21.3,19.7,23.8,4.6,0.0,
1986,7,16,22.4,20.2,25.2,14.4,0.1,
1986,7,17,25.7,20.5,30.5,14.9,9.2,
1986,7,18,23.8,16.8,30.6,,8.4,
1986,7,19,25.5,21.9,30.7,0.6,4.7,
1986,7,20,27.0,22.3,33.0,,11.2,
1986,7,21,23.5,22.5,26.5,11.5,0.0,
1986,7,22,25.3,21.8,30.2,,8.8,
1986,7,23,22.1,19.9,25.2,,6.4,
1986,7,24,23.7,20.1,30.3,,7.2,
1986,7,25,24.3,22.0,27.6,0.1,3.4,
1986,7,26,26.9,21.1,33.6,,10.5,
1986,7,27,26.7,20.3,34.0,,11.0,
1986,7,28,26.2,18.7,33.3,,11.7,
1986,7,29,26.7,22.0,33.9,,10.9,
1986,7,30,27.2,21.4,34.4,,10.3,
1986,7,31,26.5,22.2,31.7,,9.3,
