year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,19.5,16.8,22.2,42.5,2.5,
2005,6,2,19.7,17.2,23.6,23.0,3.9,
2005,6,3,20.6,17.5,23.5,,11.8,
2005,6,4,18.7,14.8,23.7,,10.7,
2005,6,5,18.5,14.8,23.0,,12.8,
2005,6,6,19.0,13.3,24.5,,11.0,
2005,6,7,20.1,15.0,27.2,,9.2,
2005,6,8,22.2,17.2,30.0,,10.1,
2005,6,9,22.2,16.3,29.5,,10.7,
2005,6,10,20.1,17.7,21.7,95.5,0.0,
2005,6,11,21.9,18.7,27.0,,11.1,
2005,6,12,23.4,17.0,30.2,,11.1,
2005,6,13,21.6,16.7,26.6,,11.8,
2005,6,14,21.3,16.2,25.7,,11.8,
2005,6,15,20.4,16.1,24.8,,10.2,
2005,6,16,20.9,16.2,25.6,,9.5,
2005,6,17,21.1,16.7,26.2,,8.9,
2005,6,18,21.6,17.2,27.2,,9.8,
2005,6,19,21.7,16.7,27.6,,7.5,
2005,6,20,23.1,16.7,30.2,,11.2,
2005,6,21,24.3,17.7,29.1,,12.2,
2005,6,22,24.5,20.2,29.2,,11.2,
2005,6,23,25.5,19.5,32.9,,11.9,
2005,6,24,26.3,19.5,33.5,,12.3,
2005,6,25,24.7,21.2,28.0,,11.7,
2005,6,26,24.4,23.1,25.3,6.5,0.0,
2005,6,27,24.8,23.7,25.6,2.5,0.0,
2005,6,28,24.0,23.7,24.3,8.0,0.0,
2005,6,29,24.3,23.7,25.2,5.5,0.0,
2005,6,30,24.2,22.7,26.0,10.0,0.9,
