year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,26.6,24.5,29.3,9.0,4.0,
2005,8,2,26.3,24.2,28.5,85.5,0.5,
2005,8,3,27.4,26.1,28.6,2.5,0.4,
2005,8,4,27.8,23.3,32.0,,12.2,
2005,8,5,27.2,22.5,32.2,,12.4,
2005,8,6,27.2,22.8,32.0,,10.4,
2005,8,7,26.8,22.7,32.0,,10.3,
2005,8,8,26.5,23.8,28.6,46.5,2.4,
2005,8,9,27.3,26.2,28.8,2.0,1.5,
2005,8,10,27.4,25.8,29.3,0.0,7.2,
2005,8,11,27.2,26.2,29.7,1.0,5.6,
2005,8,12,27.6,26.1,30.5,0.0,10.6,
2005,8,13,28.2,24.7,31.3,,11.8,
2005,8,14,27.7,24.1,32.7,,12.2,
2005,8,15,26.9,24.2,31.3,0.0,2.7,
2005,8,16,27.5,22.6,33.5,,11.6,
2005,8,17,27.1,24.5,30.7,,8.3,
2005,8,18,26.5,23.5,30.7,0.0,9.3,
2005,8,19,26.4,23.2,30.7,0.5,8.2,
2005,8,20,22.7,21.6,24.2,32.0,0.0,
2005,8,21,24.1,22.2,27.7,1.5,5.1,
2005,8,22,23.4,20.7,27.2,1.0,3.7,
2005,8,23,23.7,21.1,26.8,,10.2,
2005,8,24,22.9,21.2,24.5,33.0,0.0,
2005,8,25,25.5,23.2,28.1,7.0,2.3,
2005,8,26,23.3,19.2,28.1,,11.6,
2005,8,27,22.4,18.2,28.6,,10.6,
2005,8,28,23.6,18.5,29.7,,11.1,
2005,8,29,24.0,19.1,29.7,,10.3,
2005,8,30,23.2,19.6,26.7,0.0,2.1,
2005,8,31,24.8,20.3,30.2,0.0,8.4,
