year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,8.8,2.4,14.8,,3.7,
2005,12,2,8.0,2.7,11.8,,4.2,
2005,12,3,4.8,2.5,8.1,,5.7,
2005,12,4,3.1,-1.5,7.4,4.0,5.7,
2005,12,5,1.3,-2.0,5.3,,6.7,
2005,12,6,3.6,-1.1,8.6,,6.7,
2005,12,7,3.0,-0.8,7.1,,6.5,
2005,12,8,2.3,-1.7,6.5,,5.8,
2005,12,9,1.4,-3.5,7.5,,6.6,
2005,12,10,3.2,-1.2,9.0,,5.6,
2005,12,11,1.2,-0.2,4.0,,4.9,
2005,12,12,0.5,-2.2,5.4,,6.0,
2005,12,13,-0.2,-3.5,4.3,,6.6,
2005,12,14,0.3,-2.7,5.0,,6.6,
2005,12,15,0.0,-5.0,4.0,,3.9,
2005,12,16,2.0,-3.5,6.5,,6.3,
2005,12,17,-0.9,-6.9,3.4,,6.6,
2005,12,18,-1.3,-8.1,3.2,,6.7,
2005,12,19,1.6,-2.4,6.9,,6.1,
2005,12,20,1.7,-3.7,7.3,,6.6,
2005,12,21,0.6,-3.7,6.0,,4.1,
2005,12,22,-0.9,-4.5,3.7,,6.7,
2005,12,23,5.1,-1.3,9.6,,4.3,
2005,12,24,0.2,-4.0,5.1,,6.7,
2005,12,25,3.5,-3.7,10.1,,6.7,
2005,12,26,0.9,-1.8,5.0,,6.7,
2005,12,27,-0.5,-4.1,4.6,,6.7,
2005,12,28,0.2,-3.2,5.5,,6.0,
2005,12,29,1.6,-4.0,6.9,,5.1,
2005,12,30,4.1,-3.0,10.1,,6.3,
2005,12,31,3.9,-0.6,7.8,,0.6,
