year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,19.2,14.9,24.4,,7.2,
2014,10,2,18.1,17.1,20.1,9.0,0.0,
2014,10,3,16.1,13.4,20.8,,5.9,
2014,10,4,16.9,11.6,23.0,,10.8,
2014,10,5,17.1,12.5,23.2,,10.8,
2014,10,6,16.6,10.5,22.6,,10.6,
2014,10,7,16.1,11.6,22.5,,9.9,
2014,10,8,16.7,10.0,23.6,,10.6,
2014,10,9,18.6,12.4,25.4,,10.4,
2014,10,10,19.0,12.5,26.3,,10.6,
2014,10,11,19.4,13.6,25.6,,10.7,
2014,10,12,21.2,13.9,29.0,,10.2,
2014,10,13,17.4,11.0,21.7,,9.3,
2014,10,14,13.8,8.5,20.0,,10.7,
2014,10,15,13.8,8.9,20.0,,9.1,
2014,10,16,13.2,9.3,18.0,2.5,7.9,
2014,10,17,13.6,6.6,21.2,,10.2,
2014,10,18,15.5,9.4,22.5,,9.6,
2014,10,19,17.0,11.2,22.7,,6.2,
2014,10,20,14.4,12.9,17.1,21.5,0.0,
2014,10,21,13.8,11.9,15.7,18.5,0.0,
2014,10,22,13.6,10.4,18.7,,8.1,
2014,10,23,13.8,8.5,20.6,,9.9,
2014,10,24,15.1,9.9,21.0,,7.5,
2014,10,25,16.5,12.9,22.2,,6.0,
2014,10,26,16.0,11.6,19.9,0.5,2.9,
2014,10,27,10.7,6.1,16.9,,9.8,
2014,10,28,10.2,2.7,19.4,,9.7,
2014,10,29,12.1,4.9,20.8,,9.0,
2014,10,30,14.2,7.7,20.8,,5.9,
2014,10,31,15.0,12.8,18.2,0.2,0.3,
