year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,6.7,3.5,11.4,,2.8,
1998,1,2,5.0,1.3,11.0,,8.2,
1998,1,3,7.0,1.1,11.3,,2.8,
1998,1,4,3.9,-0.5,11.2,,7.3,
1998,1,5,3.7,-0.5,6.9,,6.0,
1998,1,6,5.0,2.5,7.8,,7.6,
1998,1,7,3.3,-0.1,5.5,1.0,0.0,
1998,1,8,3.3,1.7,4.9,31.0,0.0,3.0
1998,1,9,4.7,1.6,9.3,,8.5,
1998,1,10,5.7,3.1,9.7,,3.3,
1998,1,11,5.8,4.9,6.7,1.5,0.0,
1998,1,12,5.3,3.4,8.4,,4.8,
1998,1,13,4.5,2.0,6.3,,0.0,
1998,1,14,6.2,5.4,7.5,9.5,0.0,
1998,1,15,5.7,4.0,7.7,7.0,1.2,
1998,1,16,4.6,1.4,9.7,,8.6,
1998,1,17,5.3,2.4,8.1,7.5,0.0,
1998,1,18,2.6,-2.2,6.0,1.0,7.5,
1998,1,19,-1.6,-3.8,1.5,,8.6,
1998,1,20,1.6,-3.2,5.6,0.0,6.1,
1998,1,21,2.1,-0.8,5.4,,8.3,
1998,1,22,2.7,-2.7,6.4,,5.8,
1998,1,23,2.1,-1.8,4.9,,6.0,
1998,1,24,-3.4,-6.9,-0.5,,8.7,
1998,1,25,-0.5,-7.1,5.4,,8.3,
1998,1,26,3.2,0.7,6.7,,8.3,
1998,1,27,1.7,-1.9,6.3,,7.9,
1998,1,28,1.5,-2.0,6.1,,8.8,
1998,1,29,0.4,-4.7,7.8,,9.4,
1998,1,30,3.1,-3.9,8.9,,8.9,
1998,1,31,3.8,-1.1,10.9,,9.3,
