year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,7.2,1.4,13.4,,9.2,
1998,3,2,7.5,1.0,14.8,,9.6,
1998,3,3,9.1,3.1,16.6,,9.3,
1998,3,4,10.7,5.7,14.5,,4.9,
1998,3,5,10.1,6.7,16.1,,9.2,
1998,3,6,11.5,3.7,17.9,,9.9,
1998,3,7,8.1,3.7,13.8,,8.6,
1998,3,8,7.9,3.4,12.4,,6.0,
1998,3,9,10.9,6.9,14.9,,2.8,
1998,3,10,9.0,7.9,10.7,,0.0,
1998,3,11,7.8,5.9,10.4,12.5,0.3,
1998,3,12,9.6,6.4,13.5,,10.0,
1998,3,13,11.6,7.6,16.4,,9.0,
1998,3,14,10.4,3.9,16.1,,9.1,
1998,3,15,6.2,0.0,11.5,,10.8,
1998,3,16,7.6,1.3,13.9,,9.8,
1998,3,17,9.5,3.6,16.6,,10.0,
1998,3,18,10.5,4.2,16.2,,8.8,
1998,3,19,14.7,6.6,17.7,107.5,0.0,
1998,3,20,4.3,3.1,6.7,0.0,0.0,
1998,3,21,5.0,1.6,8.8,,5.3,
1998,3,22,5.8,1.1,10.7,,10.8,
1998,3,23,7.7,3.1,12.0,,8.9,
1998,3,24,10.4,6.4,15.3,,8.5,
1998,3,25,11.3,8.1,17.9,,6.1,
1998,3,26,9.3,7.1,11.9,14.0,0.0,
1998,3,27,11.9,8.6,15.8,6.0,4.2,
1998,3,28,13.6,7.8,22.0,,9.5,
1998,3,29,13.8,7.7,23.2,,9.5,
1998,3,30,15.3,6.5,24.4,,7.6,
1998,3,31,15.6,9.5,21.3,,10.4,
