year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,23.3,20.6,28.9,,9.0,
1998,9,2,22.6,19.5,29.0,0.0,8.1,
1998,9,3,23.0,18.9,29.4,,10.8,
1998,9,4,23.1,18.8,29.3,,10.7,
1998,9,5,22.9,18.8,28.7,,5.7,
1998,9,6,23.2,17.8,30.3,,10.9,
1998,9,7,24.8,19.0,30.8,,10.2,
1998,9,8,25.4,19.8,31.9,,10.7,
1998,9,9,25.2,21.0,31.4,,9.3,
1998,9,10,25.3,22.0,29.8,,4.5,
1998,9,11,25.0,22.3,29.1,,2.6,
1998,9,12,25.2,22.5,30.9,,7.4,
1998,9,13,23.9,20.5,30.0,,11.1,
1998,9,14,23.6,19.3,30.0,,11.8,
1998,9,15,24.1,19.1,31.0,,9.4,
1998,9,16,21.6,17.1,27.1,,10.2,
1998,9,17,20.5,14.5,26.9,,11.4,
1998,9,18,21.6,15.3,26.9,,11.4,
1998,9,19,24.4,20.4,31.1,,0.6,
1998,9,20,23.2,22.2,24.0,4.5,0.0,
1998,9,21,23.6,19.9,27.9,11.0,0.0,
1998,9,22,21.1,18.5,25.7,,3.9,
1998,9,23,20.8,16.8,26.2,,9.0,
1998,9,24,19.8,17.4,22.0,1.5,1.4,
1998,9,25,21.7,17.9,27.4,,10.1,
1998,9,26,21.1,19.1,24.6,0.0,0.0,
1998,9,27,20.2,18.3,22.7,0.5,0.0,
1998,9,28,19.8,18.7,20.6,2.5,0.0,
1998,9,29,18.0,17.5,19.5,101.0,0.0,
1998,9,30,21.0,18.2,25.2,275.5,0.0,
