year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,8.5,5.2,12.6,69.5,0.0,
1998,4,2,8.0,5.1,12.3,,5.1,
1998,4,3,8.7,2.4,16.0,,11.2,
1998,4,4,13.0,4.9,19.5,,11.4,
1998,4,5,15.4,12.5,17.4,54.5,0.0,
1998,4,6,14.2,12.2,16.2,2.5,0.0,
1998,4,7,14.8,10.1,20.8,,11.5,
1998,4,8,13.5,11.3,15.5,6.0,0.0,
1998,4,9,14.1,12.6,15.9,,0.0,
1998,4,10,15.9,12.1,21.4,,7.1,
1998,4,11,16.6,10.5,26.3,,8.0,
1998,4,12,17.2,13.9,22.7,90.0,0.0,
1998,4,13,17.8,13.1,21.4,10.5,3.6,
1998,4,14,16.6,13.7,21.0,,5.6,
1998,4,15,15.3,11.8,20.5,,8.9,
1998,4,16,14.8,11.8,18.7,,6.5,
1998,4,17,14.2,10.7,17.9,0.5,0.0,
1998,4,18,14.8,10.5,21.4,21.0,10.8,
1998,4,19,16.7,10.6,25.9,,11.5,
1998,4,20,18.4,11.6,24.9,,10.5,
1998,4,21,17.7,16.2,21.3,11.5,0.0,
1998,4,22,18.8,17.1,20.9,14.5,0.0,
1998,4,23,20.6,18.8,24.6,36.0,1.9,
1998,4,24,21.4,18.3,27.7,,5.5,
1998,4,25,16.2,12.6,19.9,0.5,1.3,
1998,4,26,15.2,11.7,19.8,,9.6,
1998,4,27,15.7,10.5,22.6,,10.3,
1998,4,28,18.3,11.4,25.8,,12.0,
1998,4,29,21.0,16.8,27.3,,9.7,
1998,4,30,19.7,16.8,24.3,,0.9,
