year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,8.8,5.6,11.8,0.5,4.5,
1985,12,2,7.8,5.8,10.9,,8.1,
1985,12,3,10.2,4.2,15.2,,8.7,
1985,12,4,13.0,8.3,17.6,14.6,4.2,
1985,12,5,11.5,6.7,18.6,,8.5,
1985,12,6,10.8,8.5,11.8,1.2,0.8,
1985,12,7,10.4,8.3,12.6,1.4,0.0,
1985,12,8,6.3,0.6,10.9,0.0,8.2,
1985,12,9,1.6,-0.4,7.0,0.2,7.0,
1985,12,10,3.2,-0.6,7.6,0.0,3.0,
1985,12,11,4.1,1.6,8.8,,7.0,
1985,12,12,3.6,1.8,6.2,0.0,3.5,
1985,12,13,6.1,3.9,9.0,,0.4,
1985,12,14,5.3,0.5,9.0,0.0,6.9,
1985,12,15,0.3,-0.9,4.1,4.6,3.7,5.6
1985,12,16,1.2,-0.9,5.0,4.3,5.6,2.9
1985,12,17,3.2,0.4,6.9,0.2,8.4,0.6
1985,12,18,4.0,1.6,6.9,,0.5,
1985,12,19,5.8,2.2,10.0,,6.4,
1985,12,20,5.3,2.6,10.2,,2.7,
1985,12,21,7.6,2.8,11.2,0.8,0.4,
1985,12,22,7.7,4.2,11.2,0.4,8.0,
1985,12,23,5.3,1.6,7.1,,6.8,
1985,12,24,5.2,0.4,10.3,,8.2,
1985,12,25,6.7,2.5,12.7,,8.6,
1985,12,26,8.9,6.7,14.1,,7.4,
1985,12,27,9.0,6.0,13.8,,2.1,
1985,12,28,10.7,6.5,15.4,,8.3,
1985,12,29,12.4,8.8,15.6,3.2,0.0,
1985,12,30,13.2,6.3,17.2,6.0,2.7,
1985,12,31,6.0,3.0,10.9,,6.8,
