year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,8,1,29.2,27.2,32.6,,7.5,
1985,8,2,27.6,26.0,29.6,3.0,0.7,
1985,8,3,28.0,25.6,30.2,18.2,7.9,
1985,8,4,28.2,24.7,31.2,,8.4,
1985,8,5,28.9,25.9,32.0,,11.1,
1985,8,6,28.6,24.9,31.8,,10.6,
1985,8,7,29.0,24.8,33.1,,8.3,
1985,8,8,29.1,24.8,33.9,,12.2,
1985,8,9,25.1,23.9,28.3,232.4,0.0,
1985,8,10,24.8,23.8,26.8,12.8,1.6,
1985,8,11,25.5,22.8,29.4,0.0,8.4,
1985,8,12,26.3,24.9,28.4,22.5,1.6,
1985,8,13,26.0,25.1,26.7,36.4,0.0,
1985,8,14,25.9,24.7,28.2,6.4,2.0,
1985,8,15,27.0,25.0,29.7,0.0,7.2,
1985,8,16,25.5,24.4,28.1,10.5,1.9,
1985,8,17,26.1,23.0,27.1,50.2,0.6,
1985,8,18,26.8,25.7,28.6,,4.1,
1985,8,19,27.3,24.4,30.2,,6.5,
1985,8,20,27.9,25.1,31.6,,8.5,
1985,8,21,28.6,26.0,32.1,,12.2,
1985,8,22,28.8,25.9,32.7,,10.5,
1985,8,23,28.0,26.2,30.8,,7.6,
1985,8,24,27.8,25.0,30.8,,11.3,
1985,8,25,26.7,23.7,30.0,,11.4,
1985,8,26,27.3,23.6,31.8,,10.6,
1985,8,27,26.7,22.7,30.2,,10.8,
1985,8,28,26.5,22.1,30.9,,11.2,
1985,8,29,26.6,22.5,30.5,,11.3,
1985,8,30,27.3,25.4,30.2,0.0,4.9,
1985,8,31,27.9,25.9,32.6,,4.1,
