year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,2,1,7.8,4.3,12.2,,5.6,
1985,2,2,7.7,2.5,13.6,,8.5,
1985,2,3,9.6,5.1,14.5,,8.9,
1985,2,4,6.7,4.1,10.5,4.6,0.0,
1985,2,5,11.2,8.2,16.4,0.3,4.7,
1985,2,6,12.4,10.3,14.4,0.0,0.0,
1985,2,7,10.9,7.8,15.5,,7.2,
1985,2,8,11.1,9.4,12.3,3.5,0.0,
1985,2,9,10.5,6.7,12.5,21.0,0.4,
1985,2,10,7.2,5.0,9.9,1.0,6.0,
1985,2,11,6.7,2.7,9.8,,0.1,
1985,2,12,7.9,5.0,13.9,,8.3,
1985,2,13,6.5,2.8,11.9,,9.5,
1985,2,14,5.6,1.8,11.0,,9.5,
1985,2,15,7.8,4.0,11.7,3.4,0.0,
1985,2,16,9.2,3.5,14.4,0.0,8.8,
1985,2,17,6.6,2.0,10.2,,7.0,
1985,2,18,7.5,6.5,8.3,28.4,0.0,
1985,2,19,9.7,7.2,15.3,3.0,4.6,
1985,2,20,5.3,0.7,8.8,0.0,7.7,
1985,2,21,0.4,-0.7,3.5,0.0,5.7,
1985,2,22,1.7,-0.8,7.1,,9.2,
1985,2,23,1.9,-0.7,7.2,0.0,8.6,
1985,2,24,2.9,-1.5,7.5,,6.8,
1985,2,25,4.8,3.2,7.0,,0.0,
1985,2,26,6.8,3.2,9.1,0.3,0.0,
1985,2,27,8.1,7.2,8.9,21.2,0.0,
1985,2,28,9.0,8.4,9.9,1.7,0.0,
