year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,27.1,23.3,33.1,6.4,7.3,
2017,8,2,28.6,24.0,33.2,5.9,9.8,
2017,8,3,28.1,24.0,33.0,,11.1,
2017,8,4,28.4,23.3,33.6,,11.9,
2017,8,5,29.7,24.9,34.7,,11.2,
2017,8,6,27.8,24.0,32.8,24.4,5.6,
2017,8,7,27.4,23.1,33.0,,12.0,
2017,8,8,26.0,22.5,30.0,0.0,2.5,
2017,8,9,25.3,23.2,28.2,3.4,2.7,
2017,8,10,26.4,23.7,31.7,0.0,7.0,
2017,8,11,25.6,22.0,30.0,13.1,8.1,
2017,8,12,26.4,23.1,31.1,,8.1,
2017,8,13,24.7,22.5,26.6,0.9,0.0,
2017,8,14,22.5,21.4,23.7,25.6,0.0,
2017,8,15,24.2,21.6,26.1,18.4,0.2,
2017,8,16,25.3,22.4,29.3,0.0,2.9,
2017,8,17,25.3,22.2,29.7,2.7,8.3,
2017,8,18,24.2,21.2,29.9,5.5,3.9,
2017,8,19,25.1,21.7,29.1,13.5,0.6,
2017,8,20,25.1,22.7,28.6,64.8,0.2,
2017,8,21,25.1,22.9,28.2,3.0,2.7,
2017,8,22,26.6,23.0,31.1,,9.7,
2017,8,23,27.9,25.0,31.2,20.5,4.5,
2017,8,24,26.3,21.8,28.8,12.2,0.0,
2017,8,25,24.4,19.4,31.1,,9.9,
2017,8,26,22.2,16.4,29.0,,11.3,
2017,8,27,22.4,17.0,28.4,,5.1,
2017,8,28,22.4,17.6,27.2,11.0,2.5,
2017,8,29,19.9,17.8,23.0,,10.8,
2017,8,30,19.2,16.7,23.5,0.0,1.2,
2017,8,31,21.1,15.3,27.2,,11.8,
