year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,3.5,-1.5,9.7,,4.0,
2017,1,2,5.3,0.4,10.9,0.4,4.6,
2017,1,3,1.5,-3.3,8.1,,8.6,
2017,1,4,3.5,-2.0,9.9,,7.3,
2017,1,5,4.4,-1.2,7.6,,0.0,
2017,1,6,5.4,0.1,10.7,,2.0,
2017,1,7,4.0,-2.1,9.8,,5.1,
2017,1,8,6.6,4.3,11.0,0.0,0.7,
2017,1,9,2.5,-4.2,5.5,,7.2,
2017,1,10,-0.7,-3.8,3.1,0.1,5.9,
2017,1,11,-3.4,-9.1,0.7,0.0,6.1,
2017,1,12,-0.4,-5.6,3.0,1.1,3.5,
2017,1,13,-4.1,-7.9,-0.8,1.3,3.8,2.5
2017,1,14,-5.4,-7.6,-3.6,0.0,9.0,
2017,1,15,-5.9,-11.9,-0.5,,9.2,
2017,1,16,-4.7,-10.9,2.2,,9.1,
2017,1,17,-2.8,-10.0,3.7,,2.7,
2017,1,18,-0.9,-5.3,4.2,0.0,3.1,
2017,1,19,-1.9,-7.0,4.7,,8.3,
2017,1,20,-4.0,-10.5,-0.7,7.0,3.8,6.5
2017,1,21,-2.9,-10.7,1.3,2.4,3.5,2.8
2017,1,22,-4.7,-6.3,-0.2,0.1,4.1,0.2
2017,1,23,-6.3,-11.3,-3.1,0.0,8.2,
2017,1,24,-6.5,-12.9,-0.7,,9.1,
2017,1,25,-6.0,-12.7,1.4,,9.2,
2017,1,26,-1.5,-10.2,3.7,,6.7,
2017,1,27,-1.7,-6.9,6.3,2.7,9.0,
2017,1,28,-0.6,-7.6,6.1,,7.3,
2017,1,29,0.9,0.0,2.8,6.0,0.0,1.5
2017,1,30,-3.9,-9.3,0.5,0.2,8.2,0.1
2017,1,31,-5.7,-11.1,0.2,,8.3,
