year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,16.1,13.4,19.0,11.2,0.0,
2017,10,2,19.6,15.5,25.3,5.1,8.2,
2017,10,3,16.7,13.3,20.4,,6.1,
2017,10,4,15.7,10.2,21.0,,9.3,
2017,10,5,17.0,10.5,21.9,,3.5,
2017,10,6,18.0,13.8,22.2,,4.3,
2017,10,7,19.1,12.8,25.4,,7.9,
2017,10,8,19.8,15.3,25.8,,9.8,
2017,10,9,20.1,15.3,25.8,,9.4,
2017,10,10,20.3,16.8,24.9,0.2,1.8,
2017,10,11,16.0,13.0,20.4,8.2,0.1,
2017,10,12,11.2,5.8,14.0,0.8,0.0,
2017,10,13,11.5,4.0,17.4,,8.2,
2017,10,14,13.5,6.1,19.8,,8.2,
2017,10,15,14.9,8.3,20.9,,6.9,
2017,10,16,15.7,11.9,20.6,,2.3,
2017,10,17,14.6,7.7,21.9,,10.1,
2017,10,18,16.4,10.9,18.7,0.0,0.1,
2017,10,19,15.6,11.0,21.5,,9.0,
2017,10,20,15.6,9.4,22.9,,10.1,
2017,10,21,15.6,10.0,22.6,,10.1,
2017,10,22,15.8,9.3,23.1,,10.1,
2017,10,23,12.6,7.5,18.8,,10.1,
2017,10,24,12.1,6.3,19.8,,7.9,
2017,10,25,11.5,4.9,19.7,,9.7,
2017,10,26,13.4,6.4,20.3,,4.5,
2017,10,27,15.4,10.5,21.5,,8.4,
2017,10,28,15.8,11.0,23.2,,10.0,
2017,10,29,11.6,8.0,16.7,,7.4,
2017,10,30,6.8,1.9,12.2,,10.2,
2017,10,31,8.4,0.4,16.3,,10.1,
