year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,20.1,14.9,24.5,0.1,7.4,
2017,6,2,18.6,12.6,22.8,0.1,12.6,
2017,6,3,18.0,13.4,23.8,,13.3,
2017,6,4,19.3,10.3,27.1,,13.5,
2017,6,5,20.6,11.8,28.9,,11.6,
2017,6,6,18.2,15.1,23.1,3.2,0.0,
2017,6,7,17.5,15.8,18.9,4.6,1.3,
2017,6,8,18.7,15.9,23.3,,9.5,
2017,6,9,20.3,17.3,24.9,,8.7,
2017,6,10,20.6,15.8,25.2,,7.2,
2017,6,11,20.7,11.7,28.3,,13.6,
2017,6,12,20.3,15.6,26.1,,8.4,
2017,6,13,19.6,15.5,24.9,0.2,9.3,
2017,6,14,20.5,15.1,26.3,,11.9,
2017,6,15,21.0,15.7,26.2,,12.1,
2017,6,16,22.7,18.9,28.5,,10.9,
2017,6,17,22.1,16.7,27.6,,12.9,
2017,6,18,21.9,14.4,29.5,,11.7,
2017,6,19,22.4,16.5,30.1,,11.6,
2017,6,20,23.1,16.8,29.9,0.0,3.9,
2017,6,21,22.8,18.0,28.4,0.0,11.5,
2017,6,22,23.1,18.4,29.6,,11.2,
2017,6,23,23.4,17.3,31.8,,12.3,
2017,6,24,21.3,18.4,26.2,0.0,0.4,
2017,6,25,22.9,17.7,28.9,1.0,10.2,
2017,6,26,22.2,18.7,28.9,13.8,4.1,
2017,6,27,23.3,20.1,28.5,0.3,4.6,
2017,6,28,23.7,20.5,28.0,,5.3,
2017,6,29,23.7,19.3,29.4,,7.7,
2017,6,30,24.4,21.1,29.7,,5.7,
