year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,15.4,8.5,25.0,,8.1,
1990,10,2,13.4,5.5,24.3,,9.5,
1990,10,3,16.0,8.8,25.0,0.0,6.6,
1990,10,4,17.6,11.8,25.7,0.3,8.3,
1990,10,5,16.7,8.8,26.2,,9.5,
1990,10,6,17.9,13.7,23.2,,4.3,
1990,10,7,18.7,12.2,26.6,,10.7,
1990,10,8,16.9,8.8,25.4,,10.2,
1990,10,9,11.6,5.9,18.8,,9.6,
1990,10,10,11.4,2.6,20.5,,9.9,
1990,10,11,11.4,5.6,20.0,,5.1,
1990,10,12,15.1,6.5,24.4,,9.8,
1990,10,13,17.5,13.1,24.9,,3.5,
1990,10,14,14.9,9.9,24.0,,6.8,
1990,10,15,15.3,9.6,24.1,,6.8,
1990,10,16,14.5,10.1,23.4,,7.4,
1990,10,17,12.2,5.2,18.3,,10.4,
1990,10,18,9.0,1.7,19.1,,10.0,
1990,10,19,10.8,3.6,22.5,,8.9,
1990,10,20,12.3,5.8,23.9,,7.3,
1990,10,21,13.6,5.4,24.7,,9.7,
1990,10,22,14.6,6.9,24.6,,8.2,
1990,10,23,12.9,5.5,23.7,,9.1,
1990,10,24,12.4,4.1,20.7,,5.4,
1990,10,25,14.5,8.8,19.3,1.3,5.5,
1990,10,26,10.8,4.2,19.3,,9.5,
1990,10,27,8.8,1.5,19.9,,8.2,
1990,10,28,9.6,3.6,18.9,,7.4,
1990,10,29,11.5,8.7,17.8,2.3,1.8,
1990,10,30,12.5,6.9,22.9,,7.1,
1990,10,31,11.0,4.9,21.9,,6.2,
