year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,3.5,0.8,9.1,5.1,2.3,2.6
1990,12,2,0.6,-3.4,2.8,4.3,0.8,4.8
1990,12,3,-0.5,-4.4,4.4,0.4,3.8,
1990,12,4,2.6,-1.4,10.2,,4.0,
1990,12,5,4.6,0.3,12.1,,6.3,
1990,12,6,3.9,-1.4,13.4,,4.7,
1990,12,7,5.2,-0.8,14.6,,4.8,
1990,12,8,7.0,1.9,15.8,,7.4,
1990,12,9,8.3,3.5,16.4,,5.5,
1990,12,10,8.6,5.9,13.5,,2.9,
1990,12,11,3.0,-1.2,8.0,1.0,4.4,2.3
1990,12,12,2.0,-2.8,5.8,,4.0,
1990,12,13,1.9,-3.1,6.5,1.5,3.8,
1990,12,14,3.8,-1.6,6.6,0.8,4.8,
1990,12,15,-2.2,-5.8,4.2,,6.3,
1990,12,16,-1.7,-6.9,5.7,0.1,7.6,0.3
1990,12,17,-0.9,-4.8,3.4,0.3,1.1,
1990,12,18,1.0,-4.3,6.4,0.0,6.9,
1990,12,19,-1.3,-7.5,6.0,,7.9,
1990,12,20,0.9,-3.5,7.3,,3.5,
1990,12,21,4.3,-2.5,10.8,0.0,2.8,
1990,12,22,4.2,-0.5,8.0,1.5,1.8,1.2
1990,12,23,-0.6,-4.0,4.0,0.2,7.7,0.5
1990,12,24,-2.1,-7.5,5.2,,8.2,
1990,12,25,-1.9,-6.8,4.1,5.9,0.9,
1990,12,26,-5.0,-8.0,-1.4,6.2,1.8,12.5
1990,12,27,-8.3,-14.7,-1.9,,7.9,
1990,12,28,-4.2,-11.4,1.1,,5.4,
1990,12,29,-3.4,-7.7,3.2,,6.5,
1990,12,30,-3.6,-8.4,1.3,,4.2,
1990,12,31,3.5,0.1,7.8,,3.9,
