year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,-1.1,-7.0,3.4,,6.5,
1990,2,2,-4.6,-12.6,2.5,,8.1,
1990,2,3,-1.3,-6.0,4.3,,7.3,
1990,2,4,-0.5,-5.3,3.9,,7.5,
1990,2,5,-0.6,-4.1,4.2,,5.2,
1990,2,6,0.2,-3.4,6.8,,9.5,
1990,2,7,-0.4,-6.3,7.0,,8.4,
1990,2,8,1.0,-3.6,6.9,,5.0,
1990,2,9,2.1,-3.1,10.0,,7.9,
1990,2,10,3.5,0.5,4.7,30.7,0.0,
1990,2,11,4.4,1.6,8.5,0.7,6.6,
1990,2,12,2.2,-3.2,6.3,,9.7,
1990,2,13,0.9,-5.7,7.4,,8.6,
1990,2,14,4.8,1.8,6.9,0.0,0.0,
1990,2,15,6.0,3.6,8.0,4.2,0.0,
1990,2,16,6.4,1.6,13.3,0.0,7.8,
1990,2,17,5.1,-1.9,13.2,,5.7,
1990,2,18,8.6,6.7,10.5,4.4,0.0,
1990,2,19,6.9,4.4,9.1,6.3,0.2,
1990,2,20,5.0,0.5,8.7,0.0,5.9,
1990,2,21,5.1,-0.8,10.6,,2.1,
1990,2,22,8.7,7.6,10.5,45.0,0.0,
1990,2,23,8.3,7.2,9.2,14.5,0.0,
1990,2,24,6.2,1.8,9.1,2.3,0.0,
1990,2,25,1.5,-3.2,6.9,,9.8,
1990,2,26,-0.4,-6.4,7.9,,10.0,
1990,2,27,1.6,-5.9,11.0,,10.4,
1990,2,28,5.8,-1.9,14.8,,10.1,
