year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,6.7,3.4,10.4,0.0,4.9,
1990,3,2,8.4,3.5,14.6,,9.4,
1990,3,3,6.2,1.2,13.5,,10.1,
1990,3,4,3.5,-1.4,10.0,,7.9,
1990,3,5,2.0,-4.2,10.4,,9.3,
1990,3,6,3.1,-3.5,11.0,,9.5,
1990,3,7,3.8,-1.9,11.0,,10.9,
1990,3,8,1.8,-4.6,13.4,,10.8,
1990,3,9,3.3,-6.3,14.0,,10.5,
1990,3,10,5.7,-3.0,19.0,,10.7,
1990,3,11,6.8,2.6,13.4,20.7,0.9,
1990,3,12,5.8,-0.8,13.6,,8.6,
1990,3,13,4.2,-3.3,16.6,,10.0,
1990,3,14,5.0,2.5,8.8,12.7,0.0,
1990,3,15,6.1,1.3,13.0,,10.0,
1990,3,16,5.3,-1.8,14.5,,11.1,
1990,3,17,2.9,-2.5,12.6,3.2,4.6,
1990,3,18,5.0,-1.8,12.8,,11.0,
1990,3,19,4.4,-3.8,14.0,,11.0,
1990,3,20,7.2,-0.3,17.7,,10.8,
1990,3,21,9.8,2.8,22.3,,9.1,
1990,3,22,12.1,4.8,23.2,,10.4,
1990,3,23,12.6,8.4,17.7,1.8,1.5,
1990,3,24,10.9,7.0,15.4,2.7,0.0,
1990,3,25,8.5,3.0,15.5,,11.4,
1990,3,26,8.1,0.8,18.7,,11.5,
1990,3,27,9.0,2.9,16.2,4.2,6.8,
1990,3,28,8.2,5.6,11.3,32.4,0.0,
1990,3,29,8.9,7.6,10.4,16.3,0.0,
1990,3,30,9.6,7.5,14.8,0.6,3.5,
1990,3,31,11.2,7.0,17.4,,8.4,
