year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,16.9,13.6,19.2,,0.0,
2006,6,2,17.9,16.3,20.0,,3.5,
2006,6,3,17.4,16.3,18.5,,0.0,
2006,6,4,17.0,14.3,20.1,,2.6,
2006,6,5,17.8,12.1,24.3,,11.4,
2006,6,6,20.3,16.0,24.7,,9.3,
2006,6,7,20.3,15.1,23.7,,9.1,
2006,6,8,17.7,16.2,19.8,44.0,0.0,
2006,6,9,19.3,14.8,23.0,,11.7,
2006,6,10,20.2,16.3,23.2,102.0,4.8,
2006,6,11,18.9,15.3,21.3,1.0,7.0,
2006,6,12,19.4,13.8,23.2,,9.8,
2006,6,13,21.4,16.7,24.3,,4.0,
2006,6,14,20.6,19.2,21.7,74.0,0.0,
2006,6,15,20.4,16.6,24.2,,7.8,
2006,6,16,19.1,14.3,23.0,,2.5,
2006,6,17,19.7,17.0,23.2,,2.8,
2006,6,18,20.2,17.0,24.0,,10.4,
2006,6,19,20.5,14.6,24.5,,10.8,
2006,6,20,20.9,15.6,23.5,,4.2,
2006,6,21,23.3,21.0,27.2,,1.4,
2006,6,22,22.6,21.0,23.7,8.5,0.0,
2006,6,23,21.1,20.6,21.8,18.0,0.0,
2006,6,24,20.6,19.8,21.6,44.0,0.0,
2006,6,25,21.6,20.5,22.8,10.0,0.0,
2006,6,26,21.6,20.2,23.2,0.0,0.0,
2006,6,27,22.4,19.2,26.6,,3.7,
2006,6,28,22.8,20.6,25.3,,1.7,
2006,6,29,23.0,21.7,26.1,32.0,0.0,
2006,6,30,23.1,21.1,24.6,152.5,0.0,
