year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.4,25.3,30.2,,11.7,
2006,8,2,27.5,24.7,30.3,,12.4,
2006,8,3,27.6,24.8,31.0,,7.8,
2006,8,4,27.4,24.7,31.1,,10.6,
2006,8,5,27.5,23.7,30.8,,10.5,
2006,8,6,27.6,24.2,31.5,,11.5,
2006,8,7,27.3,23.7,31.5,,10.2,
2006,8,8,27.9,24.8,32.2,,12.1,
2006,8,9,27.9,23.6,31.6,,9.2,
2006,8,10,28.3,25.5,32.0,,6.3,
2006,8,11,26.8,24.6,31.3,0.5,6.0,
2006,8,12,27.1,24.2,31.5,0.5,3.4,
2006,8,13,26.9,24.0,30.6,,7.0,
2006,8,14,28.0,23.8,32.2,,8.1,
2006,8,15,27.9,25.0,32.4,,11.0,
2006,8,16,28.5,26.2,32.0,,10.6,
2006,8,17,28.0,25.5,30.5,,8.5,
2006,8,18,27.3,25.2,29.6,0.0,0.2,
2006,8,19,26.0,24.1,30.0,0.5,3.1,
2006,8,20,26.7,23.3,31.1,1.5,8.8,
2006,8,21,27.0,25.1,30.6,11.5,3.0,
2006,8,22,27.3,25.2,30.8,,5.7,
2006,8,23,27.2,25.1,30.8,1.5,8.1,
2006,8,24,27.3,24.5,31.3,,7.1,
2006,8,25,28.1,24.2,31.5,,10.2,
2006,8,26,27.5,24.0,30.7,14.5,2.8,
2006,8,27,26.7,23.7,29.3,105.5,0.6,
2006,8,28,26.7,24.3,30.0,30.0,0.0,
2006,8,29,26.6,25.0,30.3,20.5,0.0,
2006,8,30,25.8,24.3,27.0,7.5,0.0,
2006,8,31,25.5,24.7,27.2,0.0,0.0,
