year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,-1.4,-3.2,0.7,0.7,2.3,
2022,2,2,-2.7,-5.1,1.2,,6.5,
2022,2,3,-5.1,-11.1,1.5,,7.7,
2022,2,4,-6.4,-12.5,-0.6,,7.7,
2022,2,5,-7.7,-13.6,-2.4,,7.7,
2022,2,6,-5.9,-13.6,0.8,,7.7,
2022,2,7,-5.1,-12.9,1.2,,6.7,
2022,2,8,-4.2,-10.8,4.9,,7.0,
2022,2,9,-3.3,-11.0,6.7,,7.8,
2022,2,10,-2.2,-8.9,7.7,,7.8,
2022,2,11,-1.4,-9.8,8.7,,7.9,
2022,2,12,1.6,-4.5,10.6,,7.9,
2022,2,13,1.4,-3.4,8.3,,1.7,
2022,2,14,1.4,-3.2,7.4,1.1,0.8,
2022,2,15,-4.0,-7.9,0.7,,3.8,
2022,2,16,-7.7,-9.9,-3.8,,7.8,
2022,2,17,-7.8,-14.2,-0.5,,8.0,
2022,2,18,-4.5,-13.5,4.6,,7.2,
2022,2,19,-1.6,-5.6,3.5,,3.0,
2022,2,20,-5.3,-9.9,-0.6,,8.1,
2022,2,21,-5.4,-12.6,0.9,0.9,3.6,
2022,2,22,-5.4,-11.2,-0.1,,8.3,
2022,2,23,-7.5,-14.4,-0.4,,8.3,
2022,2,24,-4.5,-14.3,3.2,,8.3,
2022,2,25,0.9,-8.9,7.6,,7.9,
2022,2,26,4.7,2.0,9.4,6.8,0.2,
2022,2,27,3.4,-3.3,8.6,,8.4,
2022,2,28,4.0,-1.2,10.3,,5.8,
