year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-5.2,-10.4,-1.0,,7.2,
2022,12,2,-5.3,-10.7,0.8,,7.2,
2022,12,3,0.7,-6.8,4.2,0.7,0.8,
2022,12,4,-2.2,-5.5,2.4,,2.3,
2022,12,5,-4.2,-8.7,2.2,,7.2,
2022,12,6,-2.4,-9.0,2.1,,1.1,
2022,12,7,3.0,-2.1,7.4,,5.8,
2022,12,8,0.3,-4.8,8.3,,6.9,
2022,12,9,-1.0,-5.5,7.0,,2.4,
2022,12,10,-1.0,-4.6,6.1,,1.8,
2022,12,11,-2.0,-7.3,8.4,,7.1,
2022,12,12,-0.1,-6.9,5.7,0.4,4.1,
2022,12,13,0.1,-6.1,3.0,0.3,2.2,
2022,12,14,-8.7,-11.3,-5.5,,7.2,
2022,12,15,-6.7,-11.1,-1.7,1.6,0.0,
2022,12,16,-8.0,-14.4,-1.4,,7.2,
2022,12,17,-8.4,-13.2,-3.3,,6.2,
2022,12,18,-9.8,-15.0,-5.9,,7.2,
2022,12,19,-9.0,-14.9,-2.6,,7.2,
2022,12,20,-6.7,-14.5,1.0,,7.2,
2022,12,21,-1.6,-4.7,1.5,2.4,0.0,
2022,12,22,-7.6,-11.1,-1.0,,4.8,
2022,12,23,-12.6,-15.2,-9.7,,4.1,
2022,12,24,-10.7,-17.1,-1.7,,7.1,
2022,12,25,-8.4,-14.5,-0.2,,7.1,
2022,12,26,-8.5,-14.1,0.4,,6.6,
2022,12,27,-7.2,-14.0,2.2,,7.2,
2022,12,28,-3.8,-10.8,0.4,,7.1,
2022,12,29,-5.0,-12.3,0.6,,7.2,
2022,12,30,-4.5,-9.2,1.8,,6.3,
2022,12,31,-3.5,-11.6,1.1,,2.2,
