year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-4.8,-11.3,0.5,7.9,0.0,13.0
1981,1,2,-6.3,-8.1,-4.1,2.4,0.7,6.0
1981,1,3,-9.1,-14.4,-5.2,0.8,5.5,4.0
1981,1,4,-14.3,-21.0,-4.9,,7.5,
1981,1,5,-14.5,-21.7,-5.2,,7.6,
1981,1,6,-12.5,-20.0,-2.5,,7.6,
1981,1,7,-10.5,-19.1,0.6,,7.6,
1981,1,8,-8.7,-18.1,-1.0,,3.5,
1981,1,9,-3.0,-7.0,3.3,,2.4,
1981,1,10,-5.0,-8.0,-2.3,0.0,3.2,0.2
1981,1,11,-6.2,-11.2,-0.5,0.7,5.7,2.2
1981,1,12,-7.3,-14.9,0.3,,4.6,
1981,1,13,-9.5,-15.3,-3.9,,7.2,
1981,1,14,-10.4,-18.1,-1.7,0.2,5.7,0.6
1981,1,15,-6.4,-14.1,-2.5,9.6,0.7,29.3
1981,1,16,-9.1,-14.7,-0.9,0.1,6.8,0.6
1981,1,17,-11.7,-18.6,-2.0,,5.6,
1981,1,18,-5.0,-9.8,0.7,,6.9,
1981,1,19,-4.6,-10.8,0.1,,5.5,
1981,1,20,-10.0,-18.5,-0.3,,7.1,
1981,1,21,-10.1,-17.0,-1.7,,7.4,
1981,1,22,-12.1,-20.9,-1.1,,7.6,
1981,1,23,-10.6,-19.9,-1.8,0.2,4.4,0.4
1981,1,24,-3.6,-5.6,0.4,4.3,3.9,7.2
1981,1,25,-5.4,-13.1,-1.7,,6.2,
1981,1,26,-11.1,-16.1,-3.6,,7.1,
1981,1,27,-12.5,-22.1,-2.1,,7.1,
1981,1,28,-7.0,-16.2,1.1,0.0,5.9,0.0
1981,1,29,-4.4,-12.0,2.3,,7.2,
1981,1,30,-8.0,-14.9,0.9,,6.1,
1981,1,31,-7.1,-15.4,0.2,,4.1,
