year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,8,1,28.0,25.5,30.9,4.0,2.2,
1981,8,2,27.4,24.2,31.6,0.2,1.2,
1981,8,3,26.9,25.1,31.1,25.6,0.4,
1981,8,4,25.4,22.8,29.9,5.0,5.0,
1981,8,5,22.4,16.9,28.0,,11.5,
1981,8,6,22.7,19.0,28.7,0.5,2.8,
1981,8,7,22.6,19.8,26.8,18.3,1.0,
1981,8,8,25.9,21.5,31.2,,8.2,
1981,8,9,26.9,22.4,33.3,,7.5,
1981,8,10,23.7,20.3,28.3,0.0,1.6,
1981,8,11,24.9,21.0,32.5,,10.7,
1981,8,12,24.8,20.2,30.7,,11.3,
1981,8,13,25.0,19.1,32.0,0.0,9.6,
1981,8,14,25.5,20.6,33.0,,11.0,
1981,8,15,24.9,16.8,32.1,,12.2,
1981,8,16,24.3,19.0,31.3,,11.4,
1981,8,17,24.9,22.0,29.7,5.0,0.0,
1981,8,18,25.8,23.6,27.9,59.2,0.5,
1981,8,19,25.6,22.0,30.7,,3.0,
1981,8,20,25.2,22.1,29.1,1.6,0.8,
1981,8,21,25.0,22.6,29.5,11.0,6.0,
1981,8,22,24.4,20.4,30.4,,7.4,
1981,8,23,23.3,18.3,28.9,,11.7,
1981,8,24,23.5,17.6,30.3,,8.8,
1981,8,25,22.0,20.5,24.6,35.8,0.0,
1981,8,26,23.7,21.2,25.8,3.2,0.6,
1981,8,27,22.2,18.6,29.3,,7.5,
1981,8,28,21.9,17.5,30.3,,8.6,
1981,8,29,22.2,18.0,29.3,14.3,4.2,
1981,8,30,23.1,20.6,26.8,80.5,0.0,
1981,8,31,20.3,18.8,22.3,13.6,0.0,
