year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,23.2,22.2,24.6,39.7,0.0,
1981,7,2,24.2,22.9,26.6,28.5,0.0,
1981,7,3,24.9,22.9,29.5,83.5,1.8,
1981,7,4,25.4,23.5,29.6,20.5,0.7,
1981,7,5,24.9,23.2,26.8,1.0,0.0,
1981,7,6,24.9,21.8,28.7,29.4,3.7,
1981,7,7,23.6,19.4,29.2,,8.4,
1981,7,8,25.1,20.4,31.1,,4.8,
1981,7,9,24.9,21.1,27.9,33.4,2.3,
1981,7,10,23.3,19.7,28.1,,3.5,
1981,7,11,21.7,20.8,24.2,31.4,0.0,
1981,7,12,23.1,20.9,27.7,31.6,2.1,
1981,7,13,22.9,20.0,26.4,0.6,1.0,
1981,7,14,26.5,23.5,32.3,4.5,4.4,
1981,7,15,27.6,24.4,32.7,,4.8,
1981,7,16,27.5,23.5,34.9,23.7,9.0,
1981,7,17,27.1,24.5,32.5,9.7,5.3,
1981,7,18,27.3,23.5,34.0,,9.2,
1981,7,19,27.5,23.2,33.4,,7.9,
1981,7,20,27.2,23.3,33.1,,9.1,
1981,7,21,26.6,22.9,32.3,,7.4,
1981,7,22,26.4,22.7,31.5,,0.3,
1981,7,23,26.9,24.4,30.4,,1.2,
1981,7,24,28.2,24.7,34.1,,8.3,
1981,7,25,29.7,25.3,35.6,2.1,10.5,
1981,7,26,29.1,24.8,36.4,9.4,9.9,
1981,7,27,26.9,25.0,30.9,5.3,0.9,
1981,7,28,27.7,22.9,33.5,13.0,6.6,
1981,7,29,28.5,25.3,33.3,2.3,6.0,
1981,7,30,28.0,23.5,34.1,,9.8,
1981,7,31,29.3,24.1,34.7,,9.3,
