year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-4.1,-10.8,1.5,2.9,5.2,5.3
1981,12,2,-9.3,-15.6,-1.6,,7.9,
1981,12,3,-5.3,-13.9,5.1,,7.6,
1981,12,4,1.4,-5.1,8.6,0.4,2.0,
1981,12,5,2.3,-4.5,6.1,1.3,7.5,
1981,12,6,-1.0,-7.3,6.2,,6.6,
1981,12,7,0.2,-2.3,5.5,,7.9,
1981,12,8,0.9,-4.3,7.6,,7.6,
1981,12,9,0.9,-3.6,8.2,,7.9,
1981,12,10,-0.3,-5.6,8.4,,7.7,
1981,12,11,1.1,-4.6,9.4,,6.0,
1981,12,12,1.1,-2.1,6.5,,7.2,
1981,12,13,-2.4,-6.0,2.1,,7.8,
1981,12,14,-4.3,-9.3,1.4,,6.3,
1981,12,15,-6.0,-11.1,1.3,,7.9,
1981,12,16,-4.7,-10.0,3.7,,4.9,
1981,12,17,-4.1,-10.1,5.0,,7.7,
1981,12,18,-2.8,-8.2,2.7,1.0,0.0,2.0
1981,12,19,-2.2,-4.4,0.9,1.7,1.1,1.6
1981,12,20,0.7,-2.1,4.1,0.2,0.4,1.2
1981,12,21,-0.2,-5.1,5.1,,1.3,
1981,12,22,2.1,-1.2,7.0,,3.0,
1981,12,23,1.7,-4.2,5.0,,6.6,
1981,12,24,-2.8,-8.9,5.7,,8.1,
1981,12,25,-0.3,-7.3,8.2,,5.9,
1981,12,26,4.5,-0.1,13.2,,4.4,
1981,12,27,3.5,-1.6,10.3,,4.3,
1981,12,28,0.4,-2.2,5.6,,1.8,
1981,12,29,0.9,-4.6,4.4,4.6,5.3,
1981,12,30,-3.4,-7.1,0.2,,1.5,
1981,12,31,-2.3,-6.7,3.5,,5.4,
