year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,2,1,-1.9,-5.9,4.1,,4.3,
1981,2,2,-6.3,-14.5,3.1,,8.3,
1981,2,3,-5.2,-10.2,-1.1,,8.3,
1981,2,4,-7.3,-15.3,1.1,,8.8,
1981,2,5,-7.3,-15.5,3.0,,8.7,
1981,2,6,-5.4,-12.0,1.3,,1.4,
1981,2,7,-2.0,-6.3,1.8,,7.6,
1981,2,8,0.5,-4.3,5.6,,3.0,
1981,2,9,1.2,-3.0,4.6,0.0,7.4,
1981,2,10,-0.3,-3.1,4.6,0.0,7.2,
1981,2,11,-1.8,-8.4,5.6,,9.1,
1981,2,12,-1.6,-6.9,2.7,0.5,0.0,
1981,2,13,2.9,1.0,6.7,,0.0,
1981,2,14,3.6,0.8,8.9,,4.2,
1981,2,15,4.2,-0.8,12.2,,5.1,
1981,2,16,2.6,1.0,4.8,6.6,0.0,
1981,2,17,2.4,-0.2,6.8,,7.2,
1981,2,18,2.1,-2.0,6.7,,2.0,
1981,2,19,0.5,-2.9,6.0,,8.5,
1981,2,20,-1.5,-3.8,0.7,1.4,0.0,2.2
1981,2,21,-0.9,-5.3,4.1,,9.0,
1981,2,22,1.4,-4.1,9.0,,5.3,
1981,2,23,4.2,1.1,9.2,,1.6,
1981,2,24,-0.2,-5.2,4.2,2.0,6.0,1.0
1981,2,25,-7.4,-11.4,-4.9,2.5,7.6,5.1
1981,2,26,-11.1,-14.9,-6.6,0.6,7.8,1.5
1981,2,27,-8.5,-15.4,-1.6,,9.5,
1981,2,28,-5.0,-10.6,0.7,,2.3,
